origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.6,1394.8091423620017
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.4,1334.3010161288794
2026-03-18,ARI incidence,2026-03-22,2,SK,median,,1365.1303120360476
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.85,1777.0836269123079
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.9,1816.7280239773447
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.8,1748.1827528787921
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.95,1871.939970930557
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.45,1609.9821254719177
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.975,1921.9213619051757
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.99,1983.8054014346444
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.75,1724.1718488883535
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.5,1628.2705656781222
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.65,1681.1490323807602
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.55,1646.742989841246
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.7,1702.8933280531107
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.6,1664.4717589964548
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.4,1591.05362589149
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.01,1331.5045795361427
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.35,1573.5594739840135
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.15,1489.725623374086
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.3,1555.7357818794615
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.05,1413.3300237244803
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.025,1373.9047896806017
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.25,1536.006364021443
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.1,1458.9312395279364
2026-03-18,ARI incidence,2026-03-29,3,SK,quantile,0.2,1513.853496228651
2026-03-18,ARI incidence,2026-03-29,3,SK,median,,1628.2705656781222
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.975,1797.7510984604603
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.45,1536.3281033574099
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.85,1678.7957058571476
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.9,1708.62713228774
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.95,1758.9679908670682
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.99,1855.077303177725
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.5,1551.0521721341947
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.55,1566.186819425467
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.4,1522.2105940427118
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.8,1655.6476564020113
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.65,1597.4025112367933
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.35,1506.34460355702
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.3,1490.950490160079
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.6,1581.8991836277373
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.75,1633.9107638920764
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.2,1456.0324689582378
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.7,1615.300638959278
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.25,1474.468908912057
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.15,1433.6719222989632
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.01,1296.5178867547547
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.05,1369.1332702812192
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.025,1334.2086143902875
2026-03-18,ARI incidence,2026-04-05,4,SK,quantile,0.1,1407.461280527541
2026-03-18,ARI incidence,2026-04-05,4,SK,median,,1551.0521721341947
