origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.65,1505.6913740605714
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.6,1472.0919583961327
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.9,1749.2790348558544
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.95,1867.4959279240172
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.15,1191.3515778750136
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.55,1441.3390656547472
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.2,1229.897497905139
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.25,1262.2872854057332
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.3,1296.637118675399
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.45,1383.3190050503867
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.975,1971.9524635050968
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.99,2081.455763365799
2025-12-03,ARI incidence,2025-12-07,2,SI,median,,1412.2473081476246
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.5,1313.830717290863
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.45,1277.3632706303347
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.7,1467.790543379449
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.65,1428.5622779479133
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.6,1389.0549251558296
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.75,1516.5432705734522
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.4,1241.9147274196446
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.55,1350.3172673772283
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.9,1726.781983703896
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.3,1170.420286663813
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.35,1205.69319647645
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.8,1572.6275287518338
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.85,1638.7417342873096
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.25,1134.0044931212592
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.99,2167.4680788354085
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.95,1866.4347933647662
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.975,2002.1331203598077
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.2,1090.1830733042202
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.1,990.1781601050337
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.05,917.8350883003849
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.15,1043.78206755752
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.025,857.131094491966
2025-12-03,ARI incidence,2025-12-14,3,SI,quantile,0.01,790.5749300462084
2025-12-03,ARI incidence,2025-12-14,3,SI,median,,1313.830717290863
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.99,1758.3917334669645
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.95,1647.9354062533182
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.75,1512.6602589219742
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.975,1694.9063514599386
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.9,1593.5000008785728
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.85,1559.81524374471
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.8,1534.3927023701913
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.7,1492.4482919518816
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.45,1409.5778911222628
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.5,1425.1227772608077
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.4,1392.3158392852506
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.55,1439.6321021940232
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.65,1473.6358963743364
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.35,1375.4611473896498
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.15,1297.142067617115
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.6,1455.7148206360214
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.1,1268.2839220941842
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.025,1193.3248686016723
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.3,1358.8612758967195
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.05,1229.314075163251
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.01,1155.792976530264
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.2,1320.2287828370872
2025-12-03,ARI incidence,2025-12-21,4,SI,quantile,0.25,1340.7311054775944
2025-12-03,ARI incidence,2025-12-21,4,SI,median,,1425.1227772608077
