origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.5,1007.5225622427931
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.05,854.0532885027633
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.025,830.6414725573966
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.1,885.761612823425
2026-04-22,ARI incidence,2026-05-03,3,SI,median,,1007.5225622427931
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.01,399.23437081028976
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.025,466.01380317744844
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.05,528.6976635800744
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.1,611.6334988676288
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.7,1231.192824916166
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.15,672.6354926981018
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.8,1389.9541149496617
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.65,1171.4995005841633
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.6,1114.5328993232229
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.85,1503.9238094851762
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.9,1656.6663768524093
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.95,1901.5981818598127
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.2,726.1540679177522
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.99,2477.869936629451
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.3,823.2262388939091
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.975,2162.7941044102827
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.75,1302.6247178833464
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.25,777.0044554669021
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.55,1060.215891622211
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.35,868.8046744079663
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.5,1007.8025786104504
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.45,961.5595054648325
2026-04-22,ARI incidence,2026-05-10,4,SI,quantile,0.4,914.0420902731595
2026-04-22,ARI incidence,2026-05-10,4,SI,median,,1007.8025786104504
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.99,1760.7692130205094
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.975,1694.3004746792833
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.15,1290.0794467807807
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.2,1313.323348656803
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.25,1332.8810311317638
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.3,1351.636464197284
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.95,1641.0079842338528
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.05,1219.061641057994
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.1,1260.7503876859118
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.01,1150.8236036327
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.025,1186.3374893492717
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.35,1368.710765897071
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.6,1448.792434885161
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.65,1465.3748414582071
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.7,1485.0544832464484
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.55,1431.5885495600153
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.45,1400.2136595551597
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.5,1415.054489386478
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.4,1385.1509995152282
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.9,1589.206988038098
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.85,1555.4198319049099
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.8,1528.415681282906
2026-04-22,ARI incidence,2026-04-19,1,SK,quantile,0.75,1505.0354541924398
2026-04-22,ARI incidence,2026-04-19,1,SK,median,,1415.054489386478
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.99,1956.1538518311263
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.975,1849.5644273758128
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.95,1777.4679447931117
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.9,1684.466642231238
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.85,1629.3462042932465
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.8,1586.9211430113505
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.025,1087.5235100507248
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.55,1442.2732121932247
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.15,1233.8532385452168
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.3,1320.4330093261815
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.25,1296.2456526786034
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.4,1370.1443682336537
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.75,1552.8709386750998
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.45,1394.5969335140257
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.35,1345.1482974444048
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.5,1419.7605650752373
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.6,1467.0075128801845
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.2,1266.225191060616
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.01,1039.3852054718823
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.7,1521.5260828223381
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.65,1492.998724354648
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.1,1194.2843220905538
2026-04-22,ARI incidence,2026-04-26,2,SK,quantile,0.05,1136.7361080206376
2026-04-22,ARI incidence,2026-04-26,2,SK,median,,1419.7605650752373
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.35,1272.554183413271
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.15,1116.9739893408648
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.3,1234.5731345321772
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.1,1062.0569634716032
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.4,1305.2791855689798
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.05,988.5151649520759
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.95,1908.3414990816361
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.975,2027.8280669157114
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.2,1159.7642837829296
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.25,1199.834150494422
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.9,1769.721767426513
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.99,2179.4713738149785
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.85,1679.2361015245808
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.45,1338.444402849403
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.5,1369.7110116878207
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.8,1612.480309155104
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.01,865.8322167221336
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.75,1562.9379690077244
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.7,1517.932623761945
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.55,1405.9213778271633
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.65,1481.2135836553764
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.6,1440.3923942085228
2026-04-22,ARI incidence,2026-05-03,3,SK,quantile,0.025,929.1458617401564
2026-04-22,ARI incidence,2026-05-03,3,SK,median,,1369.7110116878207
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.6,1306.138351505658
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.75,1440.9187055244345
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.7,1390.1500504494568
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.55,1266.5925221898556
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.9,1661.5763380321507
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.85,1566.8460873179547
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.5,1230.6965425129629
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.8,1500.586531917118
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.65,1345.6077442991564
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.35,1125.3435261523023
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.4,1160.4810169970742
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.3,1090.5627792677271
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.25,1054.397787116619
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.1,914.4209266427397
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.95,1795.1639844964975
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.45,1195.549837154174
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.05,836.6367069066351
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.025,775.7751780963823
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.01,715.4759789310765
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.99,2103.8307782237885
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.2,1015.5592243688272
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.15,969.5271899969475
2026-04-22,ARI incidence,2026-05-10,4,SK,quantile,0.975,1934.7772490303835
2026-04-22,ARI incidence,2026-05-10,4,SK,median,,1230.6965425129629
