origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.15,1142.2456186191941
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.85,2274.926483271577
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.2,1216.7715711511783
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.25,1279.5694394914913
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.9,2467.1981308577588
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.65,1824.5964584166209
2026-02-18,ARI incidence,2026-02-22,2,SK,median,,1611.1468029936696
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.7,1970.7863405998353
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.65,1937.2425012042604
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.35,1772.3962417492985
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.4,1803.4725006855922
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.45,1830.65555466991
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.5,1856.6267589317192
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.6,1911.880786996578
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.55,1885.189789565563
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.01,1410.758682624394
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.8,2045.2671718247666
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.85,2094.5460365653444
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.3,1742.782377620883
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.75,2005.1082082514756
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.99,2429.843778279699
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.2,1681.2833408749284
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.15,1645.5682645048728
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.25,1713.1324843633859
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.1,1601.302110945673
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.975,2328.2389361298947
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.95,2245.859185157039
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.9,2154.1723257467534
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.025,1474.881541006917
2026-02-18,ARI incidence,2026-03-01,3,SK,quantile,0.05,1532.7717177989598
2026-02-18,ARI incidence,2026-03-01,3,SK,median,,1856.6267589317192
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.55,1895.1805379446287
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.6,1919.2659645717415
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.5,1871.524923774954
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.8,2039.6561581784272
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.9,2129.570685543111
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.75,2003.8413016747618
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.85,2080.589414300078
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.7,1972.417158089469
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.65,1943.4479150089178
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.45,1846.8814742966022
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.4,1823.0764522395884
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.3,1774.7053862877622
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.25,1747.8592650669016
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.35,1799.5852957676643
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.15,1684.7914890089794
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.2,1717.0538804446353
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.975,2276.1078937136235
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.99,2358.49773846049
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.1,1642.3852924757557
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.05,1583.1322983151833
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.95,2198.507934088074
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.025,1531.140220291946
2026-02-18,ARI incidence,2026-03-08,4,SK,quantile,0.01,1471.8530098403462
2026-02-18,ARI incidence,2026-03-08,4,SK,median,,1871.524923774954
