origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.7,2728.634830639516
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.2,2153.3914194784866
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.3,2276.794008690699
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.95,3302.633537759967
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.1,1997.9140400549486
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.35,2335.0320548860063
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.15,2079.625323614537
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.025,1773.2833506479687
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.05,1873.452920723827
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.01,1661.4730471427683
2025-12-17,ARI incidence,2025-12-28,3,SI,median,,2499.357950005895
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.2,1979.6911106857613
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.975,2430.235438563544
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.4,2067.26156610018
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.45,2086.6700863985484
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.99,2498.988174133781
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.95,2378.425146886553
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.15,1951.9640021771588
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.25,2004.2227705679372
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.55,2125.422658993418
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.5,2106.6754560301465
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.65,2166.7641706287022
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.6,2145.991443298856
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.025,1816.552311571636
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.75,2214.2574336490347
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.1,1915.4194788573798
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.35,2046.1540688316952
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.01,1766.7067926352097
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.8,2242.661092334059
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.9,2315.1099696692
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.3,2025.5445026565067
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.7,2188.83374729545
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.85,2275.213843467035
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.05,1864.7000946582207
2025-12-17,ARI incidence,2026-01-04,4,SI,median,,2106.6754560301465
