origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.6,1562.0235722210546
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.7,1577.5018512212832
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.45,1541.609926604401
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.55,1555.3826928178569
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.65,1569.3800392335509
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.5,1548.402423087232
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.4,1534.6022300991667
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.35,1527.9189863866163
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.2,1503.423359078727
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.025,1447.7890961449832
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.05,1462.6125589717828
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.01,1428.9267587149939
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.15,1493.3448568423607
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.1,1481.4312868420395
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.3,1520.6525987248851
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.25,1512.7564297770405
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.99,1678.0331610824514
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.8,1594.4926293198034
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.85,1604.4272416471442
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.75,1585.4657611903417
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.95,1638.2098246281214
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.975,1656.7373971171633
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.9,1617.648319007695
2026-04-01,ARI incidence,2026-03-29,1,SK,median,,1548.402423087232
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.99,1700.0292783739283
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.95,1636.7709854303532
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.975,1666.7661130415036
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.5,1489.6781974387054
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.85,1582.5035645852454
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.9,1605.9662609438396
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.45,1479.1471101935279
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.4,1468.4864249870736
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.55,1499.992451578803
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.6,1511.343031082698
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.8,1564.128613581441
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.65,1523.6521272005707
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.75,1548.003083134215
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.7,1535.3407298805294
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.15,1403.1712491944122
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.35,1456.737846950841
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.2,1418.7426904713873
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.25,1433.1737472686057
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.1,1382.2925384009438
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.01,1302.5841552041145
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.025,1330.5168744067846
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.05,1354.938297948695
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.3,1444.570590691232
2026-04-01,ARI incidence,2026-04-05,2,SK,median,,1489.6781974387054
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.95,1633.9084094673933
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.99,1733.7887057872917
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.975,1678.8814048281486
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.7,1480.4961181279543
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.75,1498.9910305516814
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.8,1521.4007395874596
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.85,1547.9503987152918
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.9,1581.7649258894626
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.6,1444.1294214079821
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.55,1427.4522048694735
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.4,1378.0166346831256
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.65,1461.154341152777
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.35,1361.758151882385
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.45,1393.892126700292
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.3,1344.9790983311636
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.5,1410.050409201032
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.15,1287.3883057745356
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.1,1259.0967162607094
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.2,1309.1342241416573
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.25,1328.1756234852883
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.05,1221.2527211948075
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.025,1188.0254470103912
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.01,1143.6652813613014
2026-04-01,ARI incidence,2026-04-12,3,SK,median,,1410.050409201032
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.95,1684.986409486553
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.99,1794.8119657605635
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.15,1323.300641913829
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.75,1542.5459014611447
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.45,1436.792065817088
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.65,1502.4527210314727
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.7,1521.6379911590561
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.2,1347.4375723000858
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.55,1469.2026715523152
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.1,1294.7726379688884
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.975,1732.6944917468052
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.5,1452.5728121976197
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.6,1485.522453029585
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.25,1367.712401136651
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.4,1420.119863365997
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.85,1592.8619352228484
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.9,1630.4341253992325
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.8,1565.9477411666983
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.05,1254.4110325121849
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.35,1404.1335817931874
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.025,1215.5326350346577
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.01,1177.9266846717528
2026-04-01,ARI incidence,2026-04-19,4,SK,quantile,0.3,1385.960160668837
2026-04-01,ARI incidence,2026-04-19,4,SK,median,,1452.5728121976197
