origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.99,3346.852519079159
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.85,2185.3347999521643
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.65,1750.9287564738393
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.75,1928.5356695213131
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.8,2037.433966591131
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.7,1834.4253821018078
2026-02-25,ARI incidence,2026-03-01,2,SK,median,,1547.0258892209508
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.6,2261.022321827825
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.5,2176.6831282531175
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.55,2216.7078026657036
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.45,2133.5293331973617
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.65,2308.642802014723
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.3,2012.2062924327977
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.25,1968.0810995080556
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.15,1864.3830898142305
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.4,2095.4127135676317
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.1,1794.5842075122853
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.35,2054.0873584179035
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.01,1519.701624065817
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.2,1918.2027098251904
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.025,1609.6562812054697
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.05,1695.4441273065177
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.99,3117.978083713852
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.975,2937.282719667089
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.7,2360.905158879919
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.75,2417.034068554686
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.95,2801.6666094936586
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.85,2553.2881922786364
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.9,2650.898343836275
2026-02-25,ARI incidence,2026-03-08,3,SK,quantile,0.8,2481.702642678381
2026-02-25,ARI incidence,2026-03-08,3,SK,median,,2176.6831282531175
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.75,2223.541062895614
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.8,2286.4879536176704
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.85,2357.739885284241
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.9,2444.1169790549748
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.95,2583.9610229269556
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.45,1946.9183670714879
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.4,1906.4531963734635
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.99,2857.786938793288
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.5,1988.1864820768224
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.975,2715.0397071125917
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.6,2072.136807091103
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.3,1828.8143435680586
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.55,2028.0850055154583
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.65,2117.9904143328317
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.2,1733.3512321555065
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.35,1870.8744030756743
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.25,1781.1499064648897
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.15,1682.7258173966363
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.7,2169.494377719744
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.01,1379.3738141275107
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.025,1458.4286035350262
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.05,1525.433185903462
2026-02-25,ARI incidence,2026-03-15,4,SK,quantile,0.1,1614.5826231002104
2026-02-25,ARI incidence,2026-03-15,4,SK,median,,1988.1864820768224
