origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.95,1637.4939794822624
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.025,938.1656800710576
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.75,1406.7401814567434
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.45,1244.683472668768
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.99,1825.948633837907
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.6,1320.4422930243759
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.55,1294.9422244713155
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.35,1198.6283864014063
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.4,1222.2362972165774
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.65,1346.7109300663697
2026-04-15,ARI incidence,2026-04-19,2,SI,median,,1269.3233723838512
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.99,1458.9881395759933
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.95,1405.1819387918126
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.5,1284.9272560506072
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.9,1377.5535003615782
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.55,1292.993246528104
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.975,1428.8211666325415
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.8,1344.7341291607731
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.85,1357.6893397467375
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.01,1133.5020107860937
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.4,1267.6033893901672
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.05,1176.5568863478745
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.6,1301.9727312312316
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.45,1276.1463851198996
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.65,1311.5393684556138
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.1,1199.5395660865665
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.75,1331.8594334054217
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.15,1215.0335935599978
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.025,1156.7168215685526
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.3,1250.1693773212394
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.25,1239.7787797963422
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.7,1321.5934839562274
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.35,1258.8369828157092
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.2,1228.4342504889416
2026-04-15,ARI incidence,2026-04-26,3,SI,median,,1284.9272560506072
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.85,1283.2250684643157
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.8,1264.0565408398488
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.9,1307.4702062049857
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.75,1248.241216021876
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.25,1122.0085366248272
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.3,1136.460560810976
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.95,1346.1926376007543
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.2,1108.0385951465696
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.15,1091.7017773315335
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.975,1379.381944368082
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.05,1040.786014714009
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.1,1072.1151382987193
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.35,1148.8714367780453
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.01,987.717003410774
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.7,1234.5761410947666
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.99,1420.8516406852525
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.025,1015.6936469109359
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.65,1221.616640647135
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.45,1173.644545841723
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.6,1209.4548380175734
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.4,1161.476803259778
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.55,1197.7542235996254
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.5,1185.1511344381856
2026-04-15,ARI incidence,2026-05-03,4,SI,median,,1185.1511344381856
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.025,1083.408378817238
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.99,1989.5003989622905
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.1,1199.2854758884105
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.01,1033.821353357013
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.975,1885.8259068864252
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.4,1383.162345743869
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.05,1137.96903837697
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.45,1407.6311842943983
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.95,1802.164975512126
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.9,1718.0109778462026
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.5,1434.5305810340265
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.55,1459.8715628396699
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.15,1239.10105075574
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.6,1487.311294683906
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.25,1303.1325918961072
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.3,1332.1399563854045
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.65,1514.3907600753885
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.2,1273.7200353463709
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.85,1662.4840778532125
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.7,1544.4728673522486
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.75,1578.0703409521827
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.8,1617.1235991089452
2026-04-15,ARI incidence,2026-04-12,1,SK,quantile,0.35,1359.8016646558688
2026-04-15,ARI incidence,2026-04-12,1,SK,median,,1434.5305810340265
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.65,1643.9705388735788
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.6,1609.8247355635322
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.55,1572.7094564949666
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.3,1414.6203001987321
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.975,2115.5993355251317
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.99,2246.084301933497
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.75,1722.961574963249
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.5,1541.9049432077177
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.7,1679.5588746081542
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.8,1770.1336407634817
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.95,2013.1944427841654
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.9,1904.8753518821034
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.85,1826.9012621791298
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.45,1508.8568677948542
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.01,1045.6121517020565
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.25,1379.1060112674147
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.4,1479.6416893214696
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.05,1171.256968108146
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.35,1447.2175782663041
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.15,1301.0767729772674
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.025,1114.2759838215225
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.1,1248.965957448181
2026-04-15,ARI incidence,2026-04-19,2,SK,quantile,0.2,1342.8767381666576
2026-04-15,ARI incidence,2026-04-19,2,SK,median,,1541.9049432077177
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.99,2277.9869987229745
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.975,2099.5617734076995
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.7,1516.6302421895334
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.65,1470.1109135782808
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.75,1569.8954907150824
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.6,1429.9451881211721
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.95,1943.1958476914022
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.5,1349.7240941838136
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.55,1387.0788574585424
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.9,1804.253343139868
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.01,806.7023266639342
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.025,870.1325088110608
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.05,932.2330689055906
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.85,1700.2545335769223
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.45,1313.2190622602254
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.8,1628.989522580833
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.35,1236.7487743197619
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.1,1011.2262181996804
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.25,1160.6089133687897
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.4,1275.1473189926933
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.15,1068.7922607259015
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.2,1118.249425292697
2026-04-15,ARI incidence,2026-04-26,3,SK,quantile,0.3,1199.6642872494438
2026-04-15,ARI incidence,2026-04-26,3,SK,median,,1349.7240941838136
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.55,1234.4095974801075
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.3,1134.4517252776573
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.5,1215.293190400596
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.35,1155.8584635214534
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.4,1175.6948949317152
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.25,1112.5286935517393
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.45,1193.8097214326506
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.2,1088.8669294680562
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.01,896.386821826985
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.99,1654.6549532411996
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.975,1578.640230574381
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.7,1300.920618560242
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.05,981.7577674433888
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.15,1063.3455661384914
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.95,1507.767510600602
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.025,941.1561052878402
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.1,1031.8845229934377
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.65,1275.5770889246087
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.75,1327.0922887337651
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.8,1358.7753751533419
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.6,1253.6342117192282
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.85,1393.9835434311237
2026-04-15,ARI incidence,2026-05-03,4,SK,quantile,0.9,1436.3400237513308
2026-04-15,ARI incidence,2026-05-03,4,SK,median,,1215.293190400596
