origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.55,1396.2408755608544
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.35,1322.695790965773
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.25,1281.0529037180447
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.4,1342.0552152680514
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.05,1154.3361973649355
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.01,1077.4878107073969
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.6,1415.0299149233801
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.7,1456.3100611098425
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.65,1434.588018041505
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.95,1639.79851309274
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.975,1695.8954085705184
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.99,1766.9443548014701
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.75,1480.5114613754158
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.8,1507.5035776798536
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.85,1536.8186701826642
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.9,1575.5039420957014
2026-02-04,ARI incidence,2026-02-08,2,SI,median,,1379.0747572501818
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.7,1614.274035933232
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.45,1428.4616965051646
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.5,1466.4028267432163
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.65,1573.28376020613
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.55,1501.9685566709732
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.01,955.5766159409137
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.025,1024.7027807290033
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.4,1394.898334656981
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.6,1536.4093651837766
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.75,1659.8646266906158
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.8,1710.9057272891612
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.95,1992.7320295155735
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.975,2106.825995217334
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.99,2271.452035311139
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.35,1360.033718866247
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.85,1776.048948654267
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.9,1862.6629240390391
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.05,1077.7581677688947
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.1,1149.7869432117852
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.15,1205.8779841883347
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.2,1249.5772783617085
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.3,1327.3567491879483
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.25,1291.1886166979543
2026-02-04,ARI incidence,2026-02-15,3,SI,median,,1466.4028267432163
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.975,1605.7185300423816
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.99,1635.089269659454
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.95,1582.2093481260806
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.85,1532.0751484170714
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.8,1516.5541726148358
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.65,1481.5679436152177
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.9,1551.6436116130049
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.55,1461.4187991109077
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.75,1503.5339418746948
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.6,1471.1331019964769
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.01,1282.8735839612204
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.25,1401.9001362639985
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.7,1491.9336145140128
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.025,1308.846563242989
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.3,1413.013356359464
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.4,1432.407489037861
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.05,1330.856179992371
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.15,1374.1325849385237
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.1,1356.477459002696
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.2,1388.9249050283556
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.35,1422.848371142952
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.45,1442.0511613963122
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.5,1451.781420100817
2026-02-04,ARI incidence,2026-02-22,4,SI,median,,1451.781420100817
