origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.8,1643.1041360623033
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.95,2186.067540511015
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.2,913.4028056496668
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.25,968.8742459969047
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.35,1067.6466241785297
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.025,622.7819054434536
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.1,790.1626533547908
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.15,854.3423876549522
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.01,553.9108842662368
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.05,696.8568072008146
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.9,1923.0608862949555
2025-12-10,ARI incidence,2025-12-14,2,SI,median,,1223.3632580702385
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.2,848.9134259806034
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.15,779.4196761801849
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.025,525.812620325202
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.25,911.7745741074259
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.7,1540.628306947512
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.1,703.0272698729054
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.05,602.7841443811163
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.8,1765.4976663066466
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.01,440.5789506124893
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.6,1370.522400425844
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.45,1158.0710499302832
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.55,1289.7417659713
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.35,1035.6651344789198
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.4,1098.2940041518887
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.5,1221.993327683921
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.65,1451.4405601866401
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.3,974.9177095726707
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.75,1649.784191609229
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.85,1922.6023296818507
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.9,2134.7967305336615
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.95,2481.5600738146454
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.975,2839.154090409303
2025-12-10,ARI incidence,2025-12-21,3,SI,quantile,0.99,3381.5279008710772
2025-12-10,ARI incidence,2025-12-21,3,SI,median,,1221.993327683921
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.99,3582.2730870740215
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.975,2988.9256722738874
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.85,1913.6098224723573
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.9,2165.305560599563
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.95,2581.532332612699
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.65,1394.3640832800536
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.8,1737.4044377939135
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.7,1493.6677177630822
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.6,1305.5172516280695
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.75,1609.806601616332
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.55,1223.4171695559644
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.5,1152.8786146651223
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.4,1015.1131892228924
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.45,1081.3265768717877
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.35,954.5326542555651
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.3,895.4664048881573
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.01,366.57576914125883
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.025,441.35913657304513
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.25,833.0342610801328
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.05,514.3609957859626
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.2,768.3151338884352
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.15,696.8572180999798
2025-12-10,ARI incidence,2025-12-28,4,SI,quantile,0.1,620.2416670231321
2025-12-10,ARI incidence,2025-12-28,4,SI,median,,1152.8786146651223
