origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.45,891.6690517945232
2026-03-25,ARI incidence,2026-03-29,2,SI,median,,929.0288737978412
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.55,1082.5934052061657
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.5,1036.3615549714095
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.6,1126.4519799693771
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.75,1291.6118238208655
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.8,1362.4297618827304
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.85,1450.7096063517101
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.9,1562.845572572173
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.35,916.133037939893
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.7,1231.0267023910587
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.45,996.2100470237688
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.25,831.3772148051054
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.2,787.4745362524727
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.4,954.1625583222202
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.15,738.0858616223414
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.1,678.5476630914402
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.05,605.8685919259199
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.65,1175.8912669990304
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.95,1760.120524520818
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.025,546.5303615336933
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.3,874.2956367883004
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.01,484.39253963315247
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.975,1936.106753839229
2026-03-25,ARI incidence,2026-04-05,3,SI,quantile,0.99,2170.691826422191
2026-03-25,ARI incidence,2026-04-05,3,SI,median,,1036.3615549714095
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.975,1754.3077633286362
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.95,1605.553271729972
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.99,1974.401420303301
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.9,1433.5457504967474
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.85,1329.7528969262262
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.8,1252.3544427305405
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.7,1135.8143301573539
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.75,1190.0711632505436
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.65,1088.6413566776791
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.5,966.5509835129683
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.6,1042.3296392906655
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.55,1002.4583541321169
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.35,857.4268720043898
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.4,894.4976101770976
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.45,929.3298066951597
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.3,820.5924129436687
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.25,784.9714231552757
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.15,701.0253736985491
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.2,744.5137871571171
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.1,653.5159707654122
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.05,583.18425525786
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.025,532.4466643957969
2026-03-25,ARI incidence,2026-04-12,4,SI,quantile,0.01,479.46417300321536
2026-03-25,ARI incidence,2026-04-12,4,SI,median,,966.5509835129683
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.99,1668.6865248831718
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.95,1569.657879713194
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.975,1606.8764963660726
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.85,1491.4372439415656
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.9,1523.0125278271496
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.8,1465.9452759714918
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.75,1445.7706956181266
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.7,1427.5490549148212
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.01,1116.562081089023
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.1,1217.4590959807226
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.025,1152.63476791662
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.15,1244.3934510720296
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.5,1362.8582656115223
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.65,1409.8234378154364
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.05,1182.5133952424321
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.6,1394.3868876164452
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.2,1265.6203398479597
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.45,1347.2958441583162
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.25,1285.0251344397304
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.55,1378.6851598014296
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.4,1332.7006387239267
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.35,1317.7330941994487
2026-03-25,ARI incidence,2026-03-22,1,SK,quantile,0.3,1301.9895231055004
2026-03-25,ARI incidence,2026-03-22,1,SK,median,,1362.8582656115223
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.99,1983.098552483645
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.9,1818.5092517541896
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.8,1751.4039365603749
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.85,1779.6816016939224
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.95,1874.492427114506
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.975,1923.3340315538758
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.55,1646.9305589735175
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.5,1629.290020393928
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.6,1663.7986016910668
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.45,1612.120119266161
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.25,1537.6157445979666
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.35,1576.8833771797472
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.4,1595.3774138651959
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.3,1557.4792598136682
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.15,1493.3556532017733
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.65,1683.4344027854809
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.7,1704.5450875829658
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.1,1460.8899479827467
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.05,1416.0766226066205
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.01,1338.129202539312
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.025,1376.6777531444034
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.75,1726.515982867401
2026-03-25,ARI incidence,2026-03-29,2,SK,quantile,0.2,1516.4533718838104
2026-03-25,ARI incidence,2026-03-29,2,SK,median,,1629.290020393928
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.3,1489.561985029973
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.45,1535.6284004666836
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.4,1520.619682759745
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.1,1405.4478593453587
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.05,1367.1580226697477
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.15,1431.7236609500123
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.35,1505.5387766110093
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.55,1566.4734262266356
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.65,1598.712060029914
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.5,1550.5878067401768
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.2,1452.9522317016435
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.25,1471.2739481767421
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.6,1582.9953396546152
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.025,1330.4177606852763
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.9,1714.0300975239275
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.01,1296.612222346256
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.95,1760.8462111048009
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.975,1803.530042345266
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.85,1680.730239497241
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.7,1615.3435605652753
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.8,1656.5532326971563
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.99,1850.1639480790425
2026-03-25,ARI incidence,2026-04-05,3,SK,quantile,0.75,1633.911565527666
2026-03-25,ARI incidence,2026-04-05,3,SK,median,,1550.5878067401768
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.4,1568.9416740216234
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.45,1609.2001156627225
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.5,1650.888023293678
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.55,1696.3552779044085
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.35,1528.9439642218058
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.6,1741.4160526705386
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.65,1787.8570146865816
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.15,1338.221262716758
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.2,1396.2614601149767
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.3,1489.365853150482
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.25,1446.2390786870396
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.1,1275.7349942859012
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.025,1117.8105949779049
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.05,1184.2952703568417
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.01,1032.7334416722624
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.7,1841.0912687428354
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.75,1897.2027805142952
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.99,2670.9630204937944
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.95,2316.2944762783895
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.975,2475.7174663613296
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.8,1964.5664139048904
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.85,2040.3924181811167
2026-03-25,ARI incidence,2026-04-12,4,SK,quantile,0.9,2147.899126497035
2026-03-25,ARI incidence,2026-04-12,4,SK,median,,1650.888023293678
