origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.9,5611.403005767038
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.95,6332.425889165377
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.8,4863.277827242039
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.75,4580.1603655888675
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.85,5187.37899046649
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.7,4341.310344726372
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.6,3969.5013550103463
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.65,4143.604799926852
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.55,3819.542171917344
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.5,3658.309560148068
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.45,3506.313306456103
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.4,3359.194153154501
2024-11-20,ILI incidence,2024-12-08,4,MT,median,,3658.309560148068
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.3,7.069976059279083
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.4,8.091370694183395
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.1,4.878090532385061
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.5,9.146778774281632
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.35,7.584151509936729
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.2,6.0045398514333375
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.15,5.501219894766016
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.25,6.522798932200222
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.45,8.587492183114033
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.025,3.55876269533428
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.05,4.115469903150704
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.01,2.965243404905645
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.9,17.07829921971027
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.55,9.746530594255537
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.6,10.353178318255367
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.65,11.070982283671672
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.95,20.161460881234646
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.975,23.56395233069211
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.99,27.448265406828142
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.7,11.87067012513843
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.75,12.72139856753142
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.8,13.727799510350753
2024-11-20,ILI incidence,2024-11-17,1,NL,quantile,0.85,15.063650126083628
2024-11-20,ILI incidence,2024-11-17,1,NL,median,,9.146778774281632
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.95,17.855112087014476
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.85,13.779123935777303
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.975,20.066162415986287
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.99,23.483401836310897
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.9,15.327028228402465
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.8,12.735782831869038
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.75,11.897754959707651
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.7,11.176827004162728
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.65,10.50250420901452
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.6,9.922786219808641
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.5,8.946282875818326
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.55,9.377985865068457
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.45,8.498880282359998
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.3,7.178726730737913
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.25,6.760143580016051
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.2,6.281928093538623
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.4,8.06783197109916
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.15,5.7904963011247705
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.35,7.616147311263921
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.1,5.2344371634880265
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.01,3.362931815191411
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.025,3.9693873336528744
2024-11-20,ILI incidence,2024-11-24,2,NL,quantile,0.05,4.497861181415808
2024-11-20,ILI incidence,2024-11-24,2,NL,median,,8.946282875818326
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.99,26.937117853017078
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.975,23.296848005534734
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.45,10.299639985124942
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.5,10.777874043410012
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.8,15.007464045940086
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.85,16.265494599814847
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.9,17.8720608893663
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.95,20.584265297387347
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.025,5.03818375870642
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.01,4.337361919165145
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.4,9.820577395890613
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.75,14.032115747744347
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.35,9.34125646671571
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.3,8.858445728054656
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.6,11.851952934643638
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.65,12.48917567476287
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.7,13.178562355770557
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.25,8.377452448698328
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.2,7.820160604424016
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.55,11.309181817520626
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.15,7.25374715088948
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.1,6.596212382934457
2024-11-20,ILI incidence,2024-12-01,3,NL,quantile,0.05,5.718841486417357
2024-11-20,ILI incidence,2024-12-01,3,NL,median,,10.777874043410012
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.01,2.6586874004929006
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.05,3.877498148047213
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.1,4.672832216860435
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.9,17.776425435188987
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.99,31.001947457748418
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.025,3.2965304937811717
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.95,21.462584031750428
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.975,25.125852693756755
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.5,9.102009135959596
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.55,9.70220784328777
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.8,14.151776270473691
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.85,15.620789043507713
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.15,5.380520704879663
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.7,11.949685012639875
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.75,12.973778047902407
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.2,5.917417228466155
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.6,10.379803361364507
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.65,11.083930798265122
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.25,6.446257491733467
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.3,6.967442469129869
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.35,7.473638629151945
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.4,7.990748114800521
2024-11-20,ILI incidence,2024-12-08,4,NL,quantile,0.45,8.538052925058189
2024-11-20,ILI incidence,2024-12-08,4,NL,median,,9.102009135959596
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.45,20.543934863590565
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.25,17.99167253596898
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.99,37.303971544109004
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.75,25.045776806832343
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.3,18.658820022989694
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.85,27.3323122359104
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.7,24.108243732187336
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.5,21.106748488659058
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.8,26.053966654704006
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.55,21.78063170228726
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.9,29.059799398147742
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.975,34.110981952112454
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.6,22.492787667056806
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.95,31.663717374122978
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.35,19.28038139059006
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.65,23.284445875523257
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.01,12.043986817088511
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.4,19.920051981319606
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.025,13.170837155283435
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.05,14.100306567376293
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.1,15.478787103238368
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.15,16.414352028782695
2024-11-20,ILI incidence,2024-11-17,1,NO,quantile,0.2,17.276246816011927
2024-11-20,ILI incidence,2024-11-17,1,NO,median,,21.106748488659058
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.95,36.094552947732694
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.65,22.463690290930533
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.975,40.57776054811906
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.9,31.51350634230463
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.7,23.697480794107197
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.75,25.064086604728626
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.99,46.53643214265995
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.8,26.738453559275715
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.55,20.47144570983103
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.6,21.358072244259937
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.5,19.58478766294527
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.45,18.720625767284034
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.4,17.916200305425285
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.35,17.059579628522584
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.85,28.678443637168908
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.3,16.216225979275695
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.25,15.38165766952157
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.2,14.49121971112039
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.15,13.536452712532435
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.1,12.47931960994245
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.05,10.923398595490204
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.025,9.64444184702745
2024-11-20,ILI incidence,2024-11-24,2,NO,quantile,0.01,8.392614901499666
2024-11-20,ILI incidence,2024-11-24,2,NO,median,,19.58478766294527
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.99,59.613911521679036
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.975,50.962668576008966
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.2,13.483119856695634
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.25,14.648273659915734
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.15,12.369064489402735
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.3,15.786361982341326
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.05,9.297422336252511
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.01,6.808263084580572
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.1,10.904861365876316
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.35,16.874403637338713
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.025,7.980229417813652
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.45,19.116433864512977
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.5,20.380836469408095
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.55,21.593342355934496
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.75,27.998488731732046
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.9,37.31606192492566
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.85,33.18863347431519
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.8,30.324270898824317
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.7,26.043083499071717
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.95,43.994990826215584
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.65,24.358067970526037
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.6,22.95355592464623
2024-11-20,ILI incidence,2024-12-01,3,NO,quantile,0.4,17.9443122172205
2024-11-20,ILI incidence,2024-12-01,3,NO,median,,20.380836469408095
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.7,30.68850851016731
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.65,28.35729573348883
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.6,26.572800443458384
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.4,20.326565511629887
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.45,21.71136914889909
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.9,45.88031327102384
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.975,64.65885503572198
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.95,55.454247518554766
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.8,36.49015765964264
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.55,24.78561062797174
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.75,33.42839237961084
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.3,17.502691131458345
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.35,18.90186177521077
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.5,23.170428339128563
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.99,78.25316405038215
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.01,6.650966431457385
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.25,16.1552177527885
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.85,40.518523089084844
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.05,9.493592265167466
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.1,11.53170610733549
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.2,14.62141324885029
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.025,8.06528397639856
2024-11-20,ILI incidence,2024-12-08,4,NO,quantile,0.15,13.174696216764522
2024-11-20,ILI incidence,2024-12-08,4,NO,median,,23.170428339128563
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.45,326.3393596902923
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.4,323.57019565269263
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.35,320.6982266739227
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.3,317.7942011292783
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.5,329.068536189419
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.25,314.5569988980832
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.2,311.08466430767186
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.15,306.91121886463554
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.1,302.0545412477399
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.05,295.36821634448916
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.025,288.82842855053093
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.01,281.93675251612194
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.6,334.58038940201607
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.55,331.8588611671348
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.65,337.5452859103426
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.7,340.9204200630819
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.75,344.43146276342833
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.8,347.98227482223007
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.85,352.4445605374542
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.9,358.2531624797771
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.95,367.87477821426626
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.975,376.00249095434623
2024-11-20,ILI incidence,2024-11-17,1,PL,quantile,0.99,384.1809157147061
2024-11-20,ILI incidence,2024-11-17,1,PL,median,,329.068536189419
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.45,347.27818795931074
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.4,343.8051557671151
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.35,340.1416515641845
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.05,308.5707474141801
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.15,323.2804734146214
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.6,356.74806607767084
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.2,328.098017571683
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.25,332.3673769914292
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.3,336.4823233671922
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.55,353.6136385930554
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.65,360.3641094652836
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.7,363.97682317488324
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.5,350.3838173943511
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.1,317.0217242945266
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.025,301.5963281276175
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.01,293.9694024370208
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.975,406.0345773063063
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.99,417.05196172836446
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.75,368.3791412858887
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.8,373.2893854377638
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.85,379.2753519403824
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.95,396.8180102687521
2024-11-20,ILI incidence,2024-11-24,2,PL,quantile,0.9,386.45337881316874
2024-11-20,ILI incidence,2024-11-24,2,PL,median,,350.3838173943511
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.99,1197.8266445269578
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.25,347.55973468410923
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.75,605.4565023092255
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.8,645.4441512070472
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.85,698.1918365102321
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.01,180.22929359745876
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.025,209.23745035380117
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.7,568.191980356817
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.975,1011.3231129711642
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.1,271.8989316548791
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.15,299.71279055313397
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.65,536.4513702064455
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.35,391.6190173898525
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.4,411.79115241026955
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.9,771.0250555243092
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.3,369.07824773959
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.95,884.2683028344159
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.2,324.5304724484598
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.45,433.1002780729455
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.5,457.31568388643996
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.6,507.4617928937272
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.05,236.75009730333886
2024-11-20,ILI incidence,2024-12-01,3,PL,quantile,0.55,481.77775649783933
2024-11-20,ILI incidence,2024-12-01,3,PL,median,,457.31568388643996
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.05,221.216694860049
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.01,179.75734190665034
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.025,200.43332290289786
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.1,245.5646412506594
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.15,265.61649009275703
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.2,280.85506608851654
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.25,295.74171981782604
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.3,308.0223654184528
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.45,346.60528150399284
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.35,321.2744156465808
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.4,333.54535596150276
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.5,359.19983834853326
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.55,373.12325466842367
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.6,387.33027969504394
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.8,462.6920220252118
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.65,403.3142173593294
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.7,420.6584751527532
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.85,489.4547146855053
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.75,439.910562506197
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.975,653.6731765433641
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.9,528.0609192394786
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.95,590.0694603202726
2024-11-20,ILI incidence,2024-12-08,4,PL,quantile,0.99,726.5829536274396
2024-11-20,ILI incidence,2024-12-08,4,PL,median,,359.19983834853326
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.55,0.5797268826225739
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.9,1.0890429717665535
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.85,0.944630816263258
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.45,0.5071839383628507
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.6,0.6177124719412872
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.8,0.843755990858864
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.4,0.47519707695411706
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.75,0.7691209866378608
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.5,0.542752306998909
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.65,0.6608088943466767
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.95,1.3288012886145184
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.35,0.441900120115199
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.7,0.7085759685202657
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.25,0.374873766254293
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.2,0.34360133932291437
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.025,0.18840282426697721
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.99,1.9861532966663569
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.15,0.30853425817601193
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.05,0.22061460956697293
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.975,1.6128362292018106
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.3,0.4077008974667759
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.1,0.2714719599031842
2024-11-20,ILI incidence,2024-11-17,1,RO,quantile,0.01,0.15755283078111354
2024-11-20,ILI incidence,2024-11-17,1,RO,median,,0.542752306998909
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.65,0.6520148332089748
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.6,0.6086773325860309
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.99,1.8119925382507824
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.2,0.34106047376770254
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.975,1.4835459844212526
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.25,0.3713901432494762
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.55,0.5687580969664607
2024-11-20,ILI incidence,2024-11-24,2,RO,quantile,0.7,0.7001538618155192
