"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.975",16.9082772653389
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.99",19.1975057265074
2025-11-26,"ILI incidence",2025-11-23,1,"SI","median","",12.8686092865638
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.15",0
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.2",0
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.25",2.11815764685525
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.3",4.41412922857519
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.35",6.67754866898006
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.4",8.9243343409976
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.45",11.0283188278063
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.5",12.963887528864
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.55",15.0093092321665
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.6",16.9451155383484
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.65",19.1249270922709
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.7",21.4327990213475
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.75",23.7648933980612
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.8",26.7197997446712
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.85",29.7795141230395
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.9",33.7811311599051
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.95",39.6173311446088
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.975",44.4586598882672
2025-11-26,"ILI incidence",2025-11-23,1,"SI","quantile","0.99",50.6516989103257
2025-11-26,"ILI incidence",2025-11-30,2,"SI","median","",16.7597925833265
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.15",0
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.2",0
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.25",2.40550602600479
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.3",5.54816830623674
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.35",8.65557366347623
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.4",11.442045583261
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.45",13.8892400808245
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.5",16.5527817937817
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.55",19.2449290121886
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.6",21.9447881526696
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.65",24.4923250384726
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.7",27.6461235384727
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.75",30.9246598556259
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.8",34.3942129134922
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.85",38.6247077999489
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.9",43.7714358688154
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.95",51.594948378034
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.975",57.9965893094909
2025-11-26,"ILI incidence",2025-11-30,2,"SI","quantile","0.99",65.4931449058726
2025-11-26,"ILI incidence",2025-12-07,3,"SI","median","",18.2337809652586
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.25",0
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.3",3.71958742711539
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.35",7.55124201906706
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.4",11.2732758952254
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.45",14.8200069949441
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.5",18.2537534434762
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.55",21.5856636186563
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.6",25.2078587254336
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.65",29.1870871326247
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.7",32.9535294153651
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.75",37.0699566166264
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.8",41.6735871512033
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.85",46.7808074816825
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.9",53.5544429819429
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.95",62.9446323145852
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.975",71.8996038540119
2025-11-26,"ILI incidence",2025-12-07,3,"SI","quantile","0.99",82.2831245570378
2025-11-26,"ILI incidence",2025-12-14,4,"SI","median","",19.7126044955572
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.25",0
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.3",2.99191509000205
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.35",7.45171927206597
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.4",11.7438186087977
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.45",15.8404769034317
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.5",19.9110425707984
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.55",24.0026440756012
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.6",28.0243569816392
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.65",32.0215507530633
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.7",36.5481527685842
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.75",41.4565272384558
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.8",46.7266154263123
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.85",53.3161075988462
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.9",61.1019183525428
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.95",72.480268598298
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.975",81.6737481216982
2025-11-26,"ILI incidence",2025-12-14,4,"SI","quantile","0.99",93.8354814427831
