origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.975,566.0091876789222
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.35,300.0928968177336
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.025,196.49781000956244
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.05,212.62494036398198
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.4,311.0987682960034
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.45,321.6246857244602
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.25,277.78675720127654
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.01,176.00070278643045
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.15,251.38219899086636
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.2,265.6299627164093
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.3,289.2826030247844
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.1,234.74913708704014
2025-12-31,ILI incidence,2026-01-18,4,PL,median,,332.0386026310782
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.975,628.3494458946177
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.85,578.9325670195815
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.99,650.2812198956678
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.95,610.8042350765026
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.9,591.3661453408421
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.8,569.8325728900285
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.025,445.09471450613705
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.75,562.2891333306408
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.01,431.07366486705774
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.35,510.88659177795284
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.05,457.8555362422044
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.1,472.46936349196966
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.15,482.4183605148796
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.5,528.983050184466
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.2,490.7933464995895
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.45,522.9191611361375
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.4,517.2007360061727
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.55,535.6627291522377
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.6,542.1443014158426
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.25,498.12355490521765
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.3,504.9033766612223
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.65,548.1998781046882
2025-12-31,ILI incidence,2025-12-28,1,SI,quantile,0.7,555.1444809690977
2025-12-31,ILI incidence,2025-12-28,1,SI,median,,528.983050184466
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.85,537.1517949549693
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.7,525.6831418571824
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.8,532.8118380436691
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.5,513.8518725350922
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.55,516.6670400828095
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.6,519.5941906388075
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.4,508.10437591809784
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.45,511.04759142011875
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.75,528.7945869600751
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.65,522.5941136931908
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.3,501.98813125592426
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.25,498.93757871817775
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.35,505.06201396034146
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.2,495.3724722752082
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.9,542.8792604354304
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.95,551.8928133576414
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.975,559.9946577060642
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.99,569.2686438925476
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.15,491.3825594725698
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.1,485.9826348083328
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.025,471.71290214028227
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.05,477.82607851121935
2025-12-31,ILI incidence,2026-01-04,2,SI,quantile,0.01,464.8238294015904
2025-12-31,ILI incidence,2026-01-04,2,SI,median,,513.8518725350922
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.975,564.0347591094426
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.95,555.7612745023396
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.7,526.2898939810384
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.3,499.92969349882037
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.99,574.0273378256825
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.25,496.29247523321976
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.9,546.1086461150127
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.65,522.7396929045393
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.75,530.0504866086417
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.8,534.0998943851465
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.2,492.0229618441906
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.85,539.5917921355451
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.35,503.3400893584246
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.15,487.44774694512927
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.1,481.9339310046323
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.55,516.0830142125302
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.6,519.3151886221401
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.05,473.529217133912
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.45,510.0562117376767
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.4,506.81255773155794
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.5,513.0929619228682
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.025,466.108879051261
2025-12-31,ILI incidence,2026-01-11,3,SI,quantile,0.01,458.44946276266086
2025-12-31,ILI incidence,2026-01-11,3,SI,median,,513.0929619228682
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.975,559.8638262221303
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.85,532.0485911540693
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.95,550.5776452479583
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.8,526.1078436444207
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.9,539.6371716440557
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.55,506.20068259183034
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.99,569.527577854704
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.45,499.2257660154241
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.6,509.38949922830886
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.7,517.132015570367
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.75,521.5546662398748
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.65,513.0426420613835
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.5,502.6281010529394
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.3,488.4828216953164
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.2,480.20759448447933
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.4,495.7433458512503
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.35,492.2764073863003
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.1,468.2283434669698
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.25,484.6559202715153
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.05,458.7981374034153
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.15,474.9627371871385
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.01,441.5316811338278
2025-12-31,ILI incidence,2026-01-18,4,SI,quantile,0.025,450.9544663049723
2025-12-31,ILI incidence,2026-01-18,4,SI,median,,502.6281010529394
