origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.9,3.605333723493512
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.7,2.243586256613611
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.85,3.0929360463251276
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.25,1.0407896770606306
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.75,2.479825513822153
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.65,2.071926048148357
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.8,2.7508426128368324
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.025,0.47504190893182885
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.05,0.5649242671446492
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.2,0.9358017178542486
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.1,0.7046871040481388
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.01,0.3736760516961288
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.15,0.8241194693631867
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.3,1.1491308910290097
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.55,1.7579259005373777
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.6,1.9045035068089282
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.35,1.2589820573846264
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.4,1.367436451850437
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.45,1.4898433756771308
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.5,1.6181868232024008
2026-05-27,ILI incidence,2026-06-07,3,RO,median,,1.6181868232024008
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.01,0.08387106409203939
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.3,0.654591875532633
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.025,0.1265419525322836
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.05,0.17988193928606958
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.1,0.26963682924172444
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.15,0.3589140991123581
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.2,0.4523156242244877
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.55,1.4241964192399763
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.6,1.6547976212939903
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.65,1.9304472784496098
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.4,0.9137780364490167
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.5,1.2327893235586145
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.7,2.2743240838339696
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.75,2.687653453684029
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.99,18.765773262427203
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.25,0.5440709982538982
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.35,0.7803805326973152
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.8,3.254687179555537
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.975,11.610033019204746
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.45,1.0715131907131092
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.95,8.082746521436658
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.85,4.098774146993785
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.9,5.371253705004453
2026-05-27,ILI incidence,2026-06-14,4,RO,median,,1.2327893235586145
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.25,8.898857404027274e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.2,8.35255395039973e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.01,4.815446181874421e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.025,5.465168346751516e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.15,7.802480929029341e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.7,0.0013891239393928482
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.75,0.0014733657619140277
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.8,0.0015662651055016836
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.9,0.00183992754844408
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.95,0.0021007996925817944
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.975,0.0023564639394112706
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.99,0.002712796499497604
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.85,0.001685185946692645
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.05,6.1869607967505e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.1,7.112373755221507e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.3,9.435094297023652e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.35,9.94036043099708e-4
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.4,0.0010426527781973681
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.45,0.0010923002738922514
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.5,0.0011428294162176902
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.55,0.0011980528037536116
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.6,0.0012529827353891998
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.65,0.0013163512338870526
2026-05-27,ILI incidence,2026-05-31,2,SI,median,,0.0011428294162176902
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.975,0.005527571211976878
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.99,0.0065127372720782395
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.35,0.0017057288795827934
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.7,0.002665481828065754
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.75,0.0028714109277392583
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.8,0.003116432613758511
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.85,0.0034354660174779287
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.9,0.0038842401246959486
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.95,0.004649230042586928
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.15,0.0012334560644506746
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.2,0.0013558861880586567
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.25,0.0014725215566089153
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.4,0.0018218601370596998
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.45,0.001932645598102714
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.5,0.002047915826676382
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.025,7.58056353805806e-4
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.05,9.130118947960611e-4
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.1,0.0011006093028343696
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.01,6.340765163524929e-4
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.3,0.0015881461560563967
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.55,0.002184957609324814
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.6,0.002330903323898852
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.65,0.0024915778537556226
2026-05-27,ILI incidence,2026-06-07,3,SI,median,,0.002047915826676382
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.15,1.4729572621143566e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.3,3.776312499444101e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.25,2.905494021474731e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.2,2.1174539132980534e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.1,9.489153544360335e-5
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.025,2.7169835374002866e-5
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.01,1.4958386413940303e-5
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.05,5.015900881834335e-5
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.95,0.023600073378870025
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.975,0.04217570252086019
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.99,0.08320519225949133
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.8,0.0048560166128724025
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.85,0.007178726006316426
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.9,0.011650462352140525
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.75,0.0035404907048637384
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.5,9.896766151452775e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.55,0.001259320192894549
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.7,0.002651262296304204
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.45,7.944851020507648e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.6,0.0016089572980628477
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.65,0.0020555534307281436
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.4,0.00062116944961272875
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.35,4.963619553168387e-4
2026-05-27,ILI incidence,2026-06-14,4,SI,median,,9.896766151452775e-4
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.8,106.3375632496593
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.99,126.02925282563264
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.85,108.80246002953842
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.75,104.35695584892582
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.9,111.79735013684034
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.95,116.6753053961891
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.7,102.51396189026757
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.975,121.07307789534799
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.65,100.80748959428455
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.6,99.12533081339899
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.5,96.10265285291113
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.55,97.66219200061893
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.4,93.15750395246312
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.45,94.57157136740605
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.35,91.7453350416043
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.3,90.21942890155384
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.25,88.59130368523752
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.2,86.89147036800262
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.01,73.37104708126775
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.1,82.71609037721079
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.025,76.44632227259184
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.15,85.0422323149769
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.05,79.38167518135782
2026-05-27,ILI incidence,2026-05-24,1,SK,median,,96.10265285291113
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.975,100.1723232426533
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.99,102.1947005270832
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.9,96.99236715836409
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.95,98.63987198009944
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.85,95.80417738640028
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.35,89.474830100628
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.7,93.4327287422103
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.6,92.21537335887334
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.4,90.034815711768
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.55,91.64139415386421
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.45,90.57219707152535
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.5,91.1061683510142
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.8,94.83375265176328
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.25,88.15400449878311
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.65,92.8080229469319
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.3,88.81697998590843
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.75,94.0703200005864
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.15,86.57681977401583
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.2,87.41690206121635
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.05,84.071620206351
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.1,85.61989141623755
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.025,82.91516192550282
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.01,81.50153528855797
2026-05-27,ILI incidence,2026-05-31,2,SK,median,,91.1061683510142
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.1,85.76301826825024
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.05,81.96478118893154
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.15,88.1855756301994
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.2,90.49010409210959
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.25,92.20190304389963
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.3,94.03864504499485
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.35,95.70998233672253
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.025,78.73827894621161
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.4,97.3023859115774
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.45,98.76478983820134
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.01,74.92861340273603
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.5,100.21272718251038
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.55,101.74403818523962
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.6,103.35342246276417
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.65,105.15986887320273
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.975,127.19985288178603
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.7,107.02287066054402
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.9,117.62929280923133
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.95,122.69142240720656
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.99,134.02390080832754
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.85,114.11872805519272
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.75,109.07001246492388
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.8,111.37008650423586
2026-05-27,ILI incidence,2026-06-07,3,SK,median,,100.21272718251038
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.7,115.1665909502069
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.75,119.06684878539559
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.99,172.4598354640875
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.975,159.60471041149222
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.8,123.81121350306776
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.85,129.2389112625065
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.9,136.58706186986376
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.95,148.17522837305967
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.65,111.52703081826974
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.2,84.52951982528303
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.25,87.78372258451815
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.6,108.04839135465421
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.3,90.820882495891
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.4,96.48784144627525
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.35,93.71201898417058
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.025,65.77691753102442
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.55,104.92838626964814
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.01,60.48580644936309
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.5,102.13999382898473
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.15,80.80169591249737
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.1,76.57532082500646
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.05,70.56908423234131
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.45,99.32447265753672
2026-05-27,ILI incidence,2026-06-14,4,SK,median,,102.13999382898473
