"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.025",32.1217779860299
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.05",33.3024481280128
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.1",34.7015998123771
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.15",35.490567016606
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.2",36.1576692633047
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.25",36.787258631605
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.3",37.3402881066511
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.35",37.833472830126
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.4",38.2964414448824
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.45",38.7644098838131
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.5",39.2311080584749
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.55",39.6591708784474
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.6",40.1342042200633
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.65",40.5941759227695
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.7",41.0822155456325
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.75",41.5914522973334
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.8",42.1709466232148
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.85",42.8740337795717
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.9",43.859401691667
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.95",45.1111427566575
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.975",46.240302599518
2026-02-04,"ILI incidence",2026-02-01,1,"RO","quantile","0.99",47.5648764351925
2026-02-04,"ILI incidence",2026-02-08,2,"RO","median","",37.5776784636525
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.01",24.877154376981
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.025",26.8317213361841
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.05",28.5636234402332
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.1",30.5227600620026
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.15",31.8534679113157
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.2",32.8460441208466
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.25",33.7638896872855
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.3",34.5876326124108
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.35",35.2917756551068
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.4",36.0637842469765
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.45",36.7751272855461
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.5",37.4490859591182
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.55",38.1510980271271
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.6",38.8949701623615
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.65",39.6868223036545
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.7",40.4909135789796
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.75",41.2762904507865
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.8",42.2390978418947
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.85",43.3150970055269
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.9",44.6812640419592
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.95",46.7904458717887
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.975",48.5799859978034
2026-02-04,"ILI incidence",2026-02-08,2,"RO","quantile","0.99",50.8490782503841
2026-02-04,"ILI incidence",2026-02-15,3,"RO","median","",33.5930989408415
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.01",16.449252372611
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.025",19.3261956362747
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.05",21.8198252790785
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.1",24.5145727793401
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.15",26.0967267147337
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.2",27.4686139722648
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.25",28.599405877003
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.3",29.6968897036859
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.35",30.7162516916531
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.4",31.6801296753976
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.45",32.5486342185131
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.5",33.5319520299509
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.55",34.5403591846238
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.6",35.5231220421291
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.65",36.462933562834
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.7",37.4833064447431
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.75",38.5622124800543
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.8",39.719505112385
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.85",41.1284649774023
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.9",43.0225763802526
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.95",45.6554695810285
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.975",47.8593605149146
2026-02-04,"ILI incidence",2026-02-15,3,"RO","quantile","0.99",50.6295605113761
2026-02-04,"ILI incidence",2026-02-22,4,"RO","median","",30.1789233008296
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.01",10.4819760886538
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.025",13.8781884953081
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.05",16.588476779864
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.1",19.6756595861832
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.15",21.5969395840162
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.2",23.1849851215355
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.25",24.541181250563
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.3",25.7611782121509
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.35",26.851880615946
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.4",27.9642021726249
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.45",28.9901667502945
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.5",30.0765480133501
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.55",31.0902610789833
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.6",32.2419775560958
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.65",33.3681884739233
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.7",34.600541149168
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.75",35.8148681886721
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.8",37.300892688336
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.85",38.956597080699
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.9",41.0149571658977
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.95",43.8733510155645
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.975",46.4280804396326
2026-02-04,"ILI incidence",2026-02-22,4,"RO","quantile","0.99",49.4320637419226
2026-02-04,"ILI incidence",2026-02-01,1,"SI","median","",4.56638238438127
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.3",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.35",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.4",0
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.45",0.914496108869496
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.5",4.51209631511007
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.55",8.24158160279063
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.6",11.5354174980493
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.65",15.0739473066028
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.7",19.0606685895671
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.75",23.315945510705
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.8",28.1110533705707
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.85",34.0129071900372
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.9",41.118685614957
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.95",51.1314324460755
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.975",59.4618295503309
2026-02-04,"ILI incidence",2026-02-01,1,"SI","quantile","0.99",69.5587778696302
2026-02-04,"ILI incidence",2026-02-08,2,"SI","median","",5.60752529700488
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.3",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.35",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.4",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.45",0
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.5",5.39941576387745
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.55",11.0993768759616
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.6",16.7957703494806
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.65",22.5460225455849
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.7",28.88697229967
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.75",35.4166305442275
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.8",42.7771188530866
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.85",51.6697714514355
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.9",63.1279424839152
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.95",78.6790710567535
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.975",91.9680200270594
2026-02-04,"ILI incidence",2026-02-08,2,"SI","quantile","0.99",108.716546652415
2026-02-04,"ILI incidence",2026-02-15,3,"SI","median","",14.3983917210988
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.3",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.35",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.4",0
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.45",7.09989134791829
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.5",14.1575680896104
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.55",21.3200145901721
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.6",28.7604770922709
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.65",36.2283129512274
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.7",43.876797446885
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.75",52.9752158696155
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.8",62.2382104096323
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.85",73.7259368809388
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.9",87.5590368605558
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.95",108.116046606383
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.975",125.484196222975
2026-02-04,"ILI incidence",2026-02-15,3,"SI","quantile","0.99",148.246668468219
2026-02-04,"ILI incidence",2026-02-22,4,"SI","median","",22.4720192019967
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.3",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.35",0
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.4",5.85217455069913
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.45",14.460771991026
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.5",22.5660463781195
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.55",30.7625575517913
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.6",38.9666307401927
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.65",47.0066217020141
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.7",56.2796861343793
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.75",65.782818577942
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.8",76.5048383659692
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.85",90.1840467031217
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.9",106.44698565163
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.95",131.746068121304
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.975",149.230018279264
2026-02-04,"ILI incidence",2026-02-22,4,"SI","quantile","0.99",170.071105259981
