"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.8",4.04484884494859
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.85",7.99825456998324
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.9",12.8274210077623
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.95",20.0264523311184
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.975",26.4900567909322
2025-04-23,"ILI incidence",2025-04-27,2,"SI","quantile","0.99",34.4950182127208
2025-04-23,"ILI incidence",2025-05-04,3,"SI","median","",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.45",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.5",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.55",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.6",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.65",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.7",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.75",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.8",0
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.85",4.50311365882475
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.9",10.7482153493398
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.95",19.7575984210153
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.975",28.2982933666432
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.99",37.6243579256203
2025-04-23,"ILI incidence",2025-05-11,4,"SI","median","",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.4",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.45",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.5",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.55",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.6",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.65",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.7",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.75",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.8",0
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.85",4.98304147930103
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.9",12.9915139884515
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.95",25.4169018039076
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.975",34.0150581061641
2025-04-23,"ILI incidence",2025-05-11,4,"SI","quantile","0.99",45.2509097034535
