origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.025,36.86221166209441
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.7,57.87707631174976
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.55,53.77098484917808
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.65,56.42302978692217
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.3,47.705039432279605
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.25,46.3894513861626
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.35,48.954801322194925
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.15,43.515659251303525
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.6,55.003014140227506
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.01,34.691772465478515
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.5,52.54787268776562
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.05,38.89858638137279
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.45,51.37175609311719
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.99,80.52302348518842
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.1,41.68859791396428
2025-01-29,ILI incidence,2025-02-09,3,NL,median,,52.54787268776562
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.85,53.59834777503944
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.8,53.176971963229064
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.99,56.62807758097881
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.2,49.58300162562536
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.15,49.18809374412319
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.75,52.788549265929944
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.95,55.00585271669965
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.1,48.689794819012974
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.25,49.93786285559639
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.6,51.889159756543016
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.9,54.163743261104116
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.45,51.09455462941095
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.975,55.727646366153145
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.05,47.96734964928423
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.7,52.465246550031864
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.3,50.24895665419908
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.5,51.36568326449225
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.65,52.15988540791763
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.025,47.29530382780588
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.01,46.55392662044365
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.4,50.82125929161757
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.55,51.621852423857874
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.35,50.54072603035591
2025-01-29,ILI incidence,2025-02-16,4,NL,median,,51.36568326449225
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.35,51.81325354364165
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.45,55.61731342652749
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.3,49.809788951063155
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.025,33.58477328574276
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.01,30.898217155973384
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.4,53.61359238397102
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.5,57.46538576593342
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.25,47.82016077425942
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.05,36.78006221486507
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.2,45.64707971327585
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.1,40.412976718801616
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.15,43.19137433370604
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.55,59.38490409904753
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.6,61.332044648081826
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.99,107.70523895932142
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.975,97.73554646838971
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.65,63.7212178784428
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.95,89.73137830024363
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.8,72.1332166493649
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.9,81.36459206728613
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.75,68.99164127660033
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.85,75.8838318285638
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.7,65.97839721147068
2025-01-29,ILI incidence,2025-01-26,1,NO,median,,57.46538576593342
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.9,111.24517000403881
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.8,96.21487686328055
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.85,102.724732525937
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.99,156.76727426047444
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.75,90.71786358493901
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.4,66.52411179435994
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.1,47.52557706761751
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.95,126.4039440649504
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.975,139.98282289595215
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.025,37.96271908750131
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.15,51.3381421288524
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.2,54.70634014348165
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.6,78.82721035091156
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.35,63.852824484718084
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.05,42.09613516255558
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.7,86.33198300193014
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.45,69.4088436724434
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.01,33.45762348856703
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.5,72.58836708345896
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.25,57.890745661807415
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.3,60.85756712255261
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.65,82.36236254811658
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.55,75.60988426253687
2025-01-29,ILI incidence,2025-02-02,2,NO,median,,72.58836708345896
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.7,96.16156761417426
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.75,100.81265748170759
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.5,81.64060069432608
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.8,106.10458756854244
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.4,75.64947902718764
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.45,78.49827788558724
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.55,84.87938323474452
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.99,167.54567287476206
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.95,135.68221026618087
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.975,148.68144007360948
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.9,121.09253294991805
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.6,88.2842216695932
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.85,112.45631753990703
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.65,92.16361206786905
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.35,72.87008155316012
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.3,69.99401443061814
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.2,63.580152678469645
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.15,60.02975336373929
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.25,66.72659610255525
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.025,45.31642902997509
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.05,49.61462805895115
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.1,55.49091204949249
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.01,40.3765733542036
2025-01-29,ILI incidence,2025-02-09,3,NO,median,,81.64060069432608
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.025,28.116504069113475
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.15,46.82948090342935
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.2,51.734308787434834
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.01,23.181736156321104
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.05,33.61598430825712
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.1,40.687633516131285
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.9,168.61723596223158
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.99,295.24447536886305
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.975,241.23380295237175
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.95,204.33205731801772
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.85,147.13834222376556
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.8,133.00159398952354
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.25,56.81200288444688
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.45,76.61523225233339
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.5,82.1189484614925
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.55,88.0893958117735
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.75,120.23922336862809
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.3,61.49184484140912
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.35,66.72504294087057
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.4,71.65740718509724
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.6,94.52628838860328
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.7,110.31842977388897
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.65,101.97067862493651
2025-01-29,ILI incidence,2025-02-16,4,NO,median,,82.1189484614925
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.05,499.9011227217908
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.1,512.5541370410228
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.15,521.3928630723692
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.25,534.8675930733209
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.025,489.13175658941407
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.2,529.0197031827021
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.01,477.32526983856155
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.3,540.436381155768
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.35,545.5163819556315
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.4,550.5940684357232
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.45,555.5899932480277
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.5,560.18461157142
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.95,627.9750248879739
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.975,642.0698239377924
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.99,662.2983307362393
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.85,602.0304483890085
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.8,594.1055717857078
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.75,586.683907817175
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.9,612.2006542474226
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.7,580.5837578291572
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.6,569.7086559805332
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.65,575.0479453680967
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.55,565.0437878178554
2025-01-29,ILI incidence,2025-01-26,1,PL,median,,560.18461157142
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.75,668.1319123402832
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.05,454.36591142510144
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.45,586.0052088252733
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.7,652.0552120509054
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.95,784.5868887303747
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.15,503.248266474361
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.1,483.5531705940311
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.65,636.9242585114182
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.2,519.6661079125479
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.99,878.4319053509589
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.4,573.4347573575512
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.35,560.4412214002076
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.6,623.6643230947536
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.3,547.4374308945712
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.5,597.9813852864072
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.975,824.9830286888898
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.25,534.3738079179293
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.9,738.8679944026327
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.025,430.430298495632
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.01,403.0265118656542
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.55,610.6283651467907
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.8,686.685875427307
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.85,708.4380022614388
2025-01-29,ILI incidence,2025-02-02,2,PL,median,,597.9813852864072
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.85,663.0341025652575
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.8,655.1923024642331
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.95,689.2259992640237
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.99,719.548840923788
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.975,703.7838950032753
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.6,630.3460063799731
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.65,635.6313418758012
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.7,641.2372962483263
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.9,673.9109034790048
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.55,625.3112786289446
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.75,647.692918424847
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.4,610.2690403382989
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.45,615.0996299808371
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.35,604.831680942839
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.5,620.5758573693909
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.3,599.1145938811325
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.25,593.2600263226369
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.15,579.694061132455
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.025,546.1500967017587
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.01,532.0141827642665
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.1,570.9248278690338
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.2,586.879917178482
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.05,557.523220886373
2025-01-29,ILI incidence,2025-02-09,3,PL,median,,620.5758573693909
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.99,823.2633390345147
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.975,756.6898585018419
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.1,331.079127900299
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.4,427.5886354432218
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.05,301.52730485992106
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.15,351.7198725158397
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.35,414.2574993879314
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.95,689.3335834459432
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.025,276.92301337221437
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.25,385.04248269628073
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.3,400.31076810519096
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.6,482.4847537470509
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.9,626.3132100747351
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.85,588.2343638719891
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.01,251.61217431634043
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.2,368.93817553412896
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.45,440.77241530168465
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.5,454.1519689991577
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.55,468.0710357188034
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.65,498.7805404166231
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.75,537.7261650947679
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.8,560.6337327670769
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.7,517.1853831743047
2025-01-29,ILI incidence,2025-02-16,4,PL,median,,454.1519689991577
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.75,30.412076725489545
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.975,60.68177767532349
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.7,28.095590606541414
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.65,25.974946052321876
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.9,42.37340184988846
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.6,24.205051979520455
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.95,50.97437182490461
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.85,37.23622492439596
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.55,22.552096094813855
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.99,73.24925463565613
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.2,13.256522813201162
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.25,14.533936330536987
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.45,19.6448140691959
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.5,21.00881294540653
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.8,33.42840023679485
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.4,18.32726775706285
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.35,17.046952941109183
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.3,15.803947630888798
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.15,12.02911358169483
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.01,5.827341633219481
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.025,7.083938176006759
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.05,8.687556806792514
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.1,10.5015749159816
2025-01-29,ILI incidence,2025-01-26,1,RO,median,,21.00881294540653
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.01,4.427262740057446
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.025,5.591451595757461
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.45,19.240029539204688
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.95,62.22472419451505
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.4,17.666982199031516
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.9,48.65139265517903
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.25,13.387606036745284
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.05,6.876958554483937
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.1,8.910807935016823
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.35,16.21672859190513
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.6,24.547904772021678
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.975,75.99672867725724
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.99,98.57872834191134
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.3,14.819037047433557
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.65,26.861038722663043
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.2,11.982275581126643
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.5,20.887702600005618
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.8,36.4328802483978
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.15,10.480329213952446
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.55,22.686342131287116
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.85,41.48645552468444
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.7,29.43259192585578
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.75,32.56005794520271
2025-01-29,ILI incidence,2025-02-02,2,RO,median,,20.887702600005618
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.975,70.18421182906233
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.99,88.1949607453435
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.95,55.8838544308268
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.8,32.486951550404584
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.55,19.736094110879414
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.6,21.61176889423365
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.65,23.730840429651877
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.7,26.080016168132808
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.75,28.897783691579036
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.4,15.325119712931917
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.5,18.188546347119804
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.35,13.965114607458169
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.9,43.499175885666375
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.45,16.810771651860396
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.05,5.802758333583225
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.85,36.97491610349928
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.025,4.67279345135261
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.25,11.375675350265844
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.01,3.7282294688722115
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.3,12.618649443561324
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.2,10.086780780068597
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.15,8.839035408012164
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.1,7.502703979143918
2025-01-29,ILI incidence,2025-02-09,3,RO,median,,18.188546347119804
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.2,7.904479635472354
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.25,8.842380501019434
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.1,5.913593118513969
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.15,6.9326464916407335
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.05,4.735530839805296
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.3,9.750255940138784
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.01,3.079992536415998
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.025,3.8513549831458684
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.35,10.584259978565141
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.4,11.494789251200771
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.45,12.504233448969849
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.5,13.552508881524314
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.7,19.001901857894346
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.55,14.600998663916897
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.6,15.890732908310301
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.65,17.169636564351734
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.99,58.483161239516754
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.75,20.914499451289515
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.95,38.358962901749976
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.975,46.43332118271517
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.9,30.43606685455781
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.8,23.180363146406393
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.85,26.114778855964982
2025-01-29,ILI incidence,2025-02-16,4,RO,median,,13.552508881524314
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.99,163.96006748487372
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.4,81.72219923817389
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.45,84.71024769901032
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.35,78.52766479665857
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.5,87.75979093765336
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.95,135.59424298624458
