origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.3,108.9715018709446
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.01,61.30294672365115
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.025,68.52617319508111
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.05,76.2977609438237
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.99,269.19170816161073
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.975,238.42847828345626
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.9,191.00205653283894
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.95,215.06729556077806
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.85,177.0146676523061
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.8,166.47968425760595
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.65,144.58550842050522
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.7,151.10210801373458
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.75,158.15839056527045
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.45,122.9906496434514
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.35,113.5258890545675
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.4,118.3106904851861
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.6,138.71055341403394
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.5,128.15371668103677
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.55,132.8993569695281
2025-12-24,ILI incidence,2026-01-11,4,NO,median,,128.15371668103677
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.75,492.5789213015529
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.8,518.4187324526885
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.7,472.14856760950886
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.35,357.9692025183621
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.6,434.1011476247347
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.85,550.2348199838084
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.9,594.3495150356171
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.65,452.3393033619052
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.55,418.42451310267666
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.15,293.5498918505177
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.05,242.62312179281668
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.1,272.1038840766224
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.4,372.87476357109955
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.2,311.40852999872067
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.5,402.4153441295961
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.95,662.6669792463374
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.025,222.50956610470666
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.01,198.47572182158066
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.25,327.9276962147652
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.45,386.86020611498634
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.3,343.3653677553099
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.975,729.1166120449867
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.99,819.2338649436466
2025-12-24,ILI incidence,2025-12-21,1,PL,median,,402.4153441295961
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,852.2479045696566
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,758.0834335777082
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,682.4003347961747
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,420.8859410067798
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,440.3096664511454
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,598.9585490395898
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,462.28577766302527
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,486.75668482974004
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,513.326042575237
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,552.8192402277587
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,402.5638059623192
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,338.33411494214624
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,353.37496509035316
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,367.9640452590038
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,384.76354143225365
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,272.27148934530555
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,171.09523423306211
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,306.8987650406629
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,322.7161355217522
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,290.5220480752731
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,250.5258294142388
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,219.42744338512702
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,195.85694184033227
2025-12-24,ILI incidence,2025-12-28,2,PL,median,,384.76354143225365
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,293.57749388923946
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,280.3165923324092
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,306.345502663021
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,344.10255989846627
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,351.2239816959541
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,319.38355926220123
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,328.924779234794
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,337.1405225505542
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,426.23195125554355
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,497.3127887601627
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,476.9926068853766
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,407.9968426523816
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,415.96928691176254
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,458.96251163182774
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,387.0446192428878
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,439.28205249838646
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,400.51004098624765
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,393.36483344331634
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,362.9936803680331
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,375.2306263086995
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,381.14050141135465
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,357.38406897181994
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,368.92214899363057
2025-12-24,ILI incidence,2026-01-04,3,PL,median,,375.2306263086995
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,401.4838825361601
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,539.1935135528723
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,600.5951638472886
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,769.8367389557291
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,413.33391410539093
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,517.0675979457717
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,565.3244927516948
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,654.6523822277791
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,705.9658495468977
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,387.41141942562183
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,497.7708317998895
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,273.83021218791936
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,342.8088512011682
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,359.24792221222265
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,426.06071382610253
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,439.97473927810245
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,373.4205650995769
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,296.1878068453561
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,323.0079453866705
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,250.00421989000515
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,466.5762761586169
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,452.367365919165
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,481.26740319531484
2025-12-24,ILI incidence,2026-01-11,4,PL,median,,439.97473927810245
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.025,1.2636613404440304
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.1,2.3389976389317577
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.15,2.946062425422932
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.05,1.650352350549228
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.3,4.803787375441987
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.2,3.556228095620494
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.25,4.190899861239217
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.01,0.9525571172342084
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.35,5.441027585543
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.55,8.656862511963295
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.4,6.140670443129391
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.45,6.899198746081737
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.5,7.742522776584288
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.99,65.14186969393353
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.6,9.701554580074294
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.65,10.939948458877016
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.7,12.389625095914845
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.75,14.056033656226568
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.8,16.26915662857076
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.85,19.26072901912579
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.9,24.35372116919962
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.95,34.75858984555999
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.975,46.42534327216088
2025-12-24,ILI incidence,2025-12-21,1,RO,median,,7.742522776584288
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.95,627.3281056878811
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.8,585.3814487142355
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.9,608.6493284561332
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.85,596.0726472929716
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.975,643.538055332417
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.99,665.5618522396658
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.75,577.0080090852792
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.7,569.5734729335097
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.65,562.6188394288483
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.55,550.1499914902993
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.6,556.0771244503642
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.5,544.1712252565586
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.45,538.3674193635021
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.15,498.7998284781108
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.2,507.35694651618775
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.1,488.38169967795056
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.4,532.420006204648
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.05,474.54579124287943
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.35,526.4546730828707
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.25,514.4320815426665
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.3,520.7970992483941
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.01,448.42500641718675
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.025,462.62550509041824
2025-12-24,ILI incidence,2025-12-21,1,SI,median,,544.1712252565586
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.45,522.0452169491888
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.15,481.97436844565317
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.4,515.9242363268368
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.3,504.0416682990889
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.01,428.7766578870488
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.2,490.1788323533848
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.1,471.02669491040956
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.25,497.4106524894488
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.35,510.2471087596219
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.025,443.8234694106434
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.05,456.94588729144186
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.5,528.1244581726385
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.55,533.9145823645525
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.6,540.0499167130982
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.65,546.680857012715
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.7,553.4003612480926
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.75,560.2581049188207
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.9,592.4422739350869
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.85,578.8435635754927
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.975,627.4902478373093
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.8,568.6698117298276
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.95,610.7937769160758
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.99,646.4197410182664
2025-12-24,ILI incidence,2025-12-28,2,SI,median,,528.1244581726385
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.99,568.2621105599725
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.025,471.3270138087068
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.01,463.4166885197677
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.05,478.0723075972088
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.1,485.8800759907253
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.15,491.23786182341973
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.75,529.4084708484753
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.975,558.9386236252088
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.8,533.0059484363438
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.95,551.6691802725337
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.65,522.5447633407537
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.9,543.1785431263097
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.85,537.6369772386157
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.4,508.13511141364336
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.6,519.7599497789926
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.7,525.7114976541685
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.35,505.2336604082519
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.3,502.1945885031664
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.5,514.129710698666
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.45,511.1340624441009
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.2,495.1557490214982
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.55,516.8658132609481
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.25,499.0398456191031
2025-12-24,ILI incidence,2026-01-04,3,SI,median,,514.129710698666
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.05,473.4017428447787
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.025,466.2798328171139
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.1,481.9808585796215
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.01,458.4836383886054
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.2,492.53194328275185
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.15,487.65613531527816
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.25,496.78680042314306
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.3,500.52073698441836
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.35,503.8192539083419
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.45,510.1236384405518
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.4,507.0524201270017
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.5,513.2444238602318
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.75,529.8668179826749
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.7,526.2367103514425
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.65,522.9427493473925
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.55,516.4155570450179
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.6,519.6628872676799
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.8,534.5065294138356
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.9,545.3522604044853
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.95,554.9284512773552
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.99,571.9860017930976
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.85,539.5822914767255
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.975,563.4584127922035
2025-12-24,ILI incidence,2026-01-11,4,SI,median,,513.2444238602318
