origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.2,8.53400913661499
2025-11-12,ILI incidence,2025-11-23,3,NL,quantile,0.35,10.945558664557623
2025-11-12,ILI incidence,2025-11-23,3,NL,median,,13.522653794241595
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.99,55.60247267669255
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.975,45.81038317673818
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.95,38.34986437701907
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.01,3.8933008212018154
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.025,4.906003718986647
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.05,5.8560290289758345
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.9,30.832843481962854
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.2,9.240666327856841
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.15,8.288695014507967
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.5,14.841412180782484
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.1,7.2262005202910355
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.45,13.838347244369139
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.4,12.870348794408553
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.85,26.869250657907042
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.65,18.51767417364014
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.55,15.912296848291287
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.7,19.99469446486801
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.6,17.128705479783235
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.35,11.947857530050783
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.8,23.995540244106273
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.75,21.739342049456333
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.25,10.109718382010074
2025-11-12,ILI incidence,2025-11-30,4,NL,quantile,0.3,11.004604945159596
2025-11-12,ILI incidence,2025-11-30,4,NL,median,,14.841412180782484
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.75,28.777667452758227
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.8,29.34937619715548
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.99,34.50761081194802
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.975,33.04259443808014
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.7,28.299281699289487
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.85,29.940522595448023
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.4,25.9145921096679
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.65,27.864335121856097
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.9,30.798534828545684
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.95,31.954994763429468
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.25,24.71940668214136
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.6,27.451832956041155
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.35,25.53084614536443
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.15,23.807580822305
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.2,24.294910738646983
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.3,25.14246036440351
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.55,27.052000598930952
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.45,26.309892541258428
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.01,20.551092755567428
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.5,26.67555946830837
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.025,21.453945945676058
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.05,22.226074308229872
2025-11-12,ILI incidence,2025-11-09,1,NO,quantile,0.1,23.095442730368593
2025-11-12,ILI incidence,2025-11-09,1,NO,median,,26.67555946830837
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.025,2.2001442885777918
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.05,3.1494831989235488
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.25,8.925778670749178
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.01,1.4954364316988302
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.3,10.40127197517982
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.7,31.589177146029655
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.35,11.953149992387205
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.1,4.584548776636828
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.55,20.999599512206476
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.6,24.115321306324727
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.5,18.364041228935584
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.4,13.753036264389229
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.45,16.050851257034214
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.75,37.22149538154339
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.15,6.020810565981581
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.2,7.445439258987189
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.8,44.56140940639315
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.85,55.29607722596873
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.9,72.0477332429243
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.95,102.58605035975728
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.975,145.48141588285435
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.99,216.55451318153646
2025-11-12,ILI incidence,2025-11-16,2,NO,quantile,0.65,27.476085019720635
2025-11-12,ILI incidence,2025-11-16,2,NO,median,,18.364041228935584
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.25,4.4689727221596725
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.5,11.465009630510622
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.01,0.4328097339143764
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.2,3.6129171200596977
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.1,1.960007962307119
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.05,1.2049919306211228
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.025,0.7639218286221494
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.35,6.759514248413914
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.45,9.629940416426745
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.3,5.512578065170479
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.4,8.075355502938493
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.55,13.54982913953948
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.65,19.102771661865663
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.6,16.113877255431568
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.15,2.7650074698170646
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.7,22.83143789926565
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.75,27.620853887218917
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.8,34.812694664582615
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.85,46.12003566277728
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.9,63.92158518445062
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.95,105.96674667821078
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.975,160.04628779936635
2025-11-12,ILI incidence,2025-11-23,3,NO,quantile,0.99,286.43289306975277
2025-11-12,ILI incidence,2025-11-23,3,NO,median,,11.465009630510622
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.35,28.44292066784432
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.05,19.895540175975526
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.3,27.37653661357171
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.1,21.99188655377116
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.65,35.59572836296157
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.7,37.028297254388576
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.75,38.66375435593775
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.4,29.54908853066174
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.45,30.717547364359206
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.5,31.86748660644561
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.55,33.02334105099413
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.6,34.25063474651486
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.8,40.640411297752806
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.99,62.95497486876658
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.975,56.642204733436365
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.95,51.76588778813281
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.85,42.974458982890766
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.9,46.30896773602484
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.025,18.035083413801555
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.15,23.63780089370211
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.2,25.050927115745196
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.25,26.23936026554109
2025-11-12,ILI incidence,2025-11-30,4,NO,quantile,0.01,16.519768912664684
2025-11-12,ILI incidence,2025-11-30,4,NO,median,,31.86748660644561
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.95,312.8881757505142
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.9,305.31465976709285
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.5,279.4769841230326
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.7,289.6646107494088
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.65,286.9838091629907
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.8,295.90899671666233
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.85,300.3869943208083
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.1,255.27540759281175
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.75,292.51263461682385
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.45,276.95935349336673
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.6,284.4027843053917
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.975,319.249557174451
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.3,269.0793609349513
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.4,274.5429368990861
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.35,271.8507022119087
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.25,266.5333691012065
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.55,281.94674909352193
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.15,259.87195490141335
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.2,263.4909763988335
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.05,248.93598639082433
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.99,327.7384315129332
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.025,243.54855854776153
2025-11-12,ILI incidence,2025-11-09,1,PL,quantile,0.01,238.13856309384877
2025-11-12,ILI incidence,2025-11-09,1,PL,median,,279.4769841230326
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.9,260.69973020150917
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.8,252.85012839984807
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.6,243.01884354958952
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.85,256.24279728340684
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.975,272.0888192122386
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.55,240.98727835214123
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.1,220.0034521007004
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.75,249.98174298089106
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.65,245.21860658601787
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.99,279.08176515542624
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.7,247.56608800302376
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.3,231.3278254697548
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.025,210.35177478414843
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.35,233.42374986946288
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.05,214.59855434485692
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.5,239.04034035471733
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.25,229.06876169913915
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.01,205.79456552854788
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.45,237.21737745479214
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.4,235.33170227669353
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.95,267.2880166760603
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.2,226.42434509613034
2025-11-12,ILI incidence,2025-11-16,2,PL,quantile,0.15,223.63093686934795
2025-11-12,ILI incidence,2025-11-16,2,PL,median,,239.04034035471733
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.35,242.31417992144765
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.3,240.17812506373198
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.25,237.8546202193645
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.05,222.82218813402758
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.1,228.47503656336198
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.025,218.0280535368789
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.15,232.23786839246804
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.2,235.2822702118632
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.01,212.89126621045148
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.4,244.36814872852347
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.99,289.60823530502006
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.55,250.45257390030935
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.45,246.52328304249215
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.975,282.23477291133486
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.95,276.35328025271997
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.9,269.9054592205172
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.5,248.53508093413527
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.85,265.84201866375486
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.75,259.5551514606646
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.6,252.59374905944486
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.8,262.4667506738024
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.65,254.84338374559667
2025-11-12,ILI incidence,2025-11-23,3,PL,quantile,0.7,257.1236019040086
2025-11-12,ILI incidence,2025-11-23,3,PL,median,,248.53508093413527
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.9,299.4924345164765
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.8,270.05964348710813
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.95,326.4391093701491
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.85,283.2275888524481
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.65,241.91988202116596
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.7,250.23950795050618
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.75,259.9715997915099
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.3,195.14367648747944
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.5,220.58541293524758
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.6,234.7433453048554
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.35,202.14109917762437
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.55,227.45783265657678
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.975,354.1669860178677
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.01,126.64647629451552
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.05,150.04000259431137
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.4,208.34587873029648
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.99,387.94560033365093
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.45,214.9168092310401
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.15,172.70802439419535
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.25,188.39435289540586
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.025,138.89639313726653
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.1,163.1307993416616
2025-11-12,ILI incidence,2025-11-30,4,PL,quantile,0.2,180.5567745100914
2025-11-12,ILI incidence,2025-11-30,4,PL,median,,220.58541293524758
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.95,1.649537292801521
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.99,1.7384408020702364
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.9,1.6072852408728846
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.85,1.5789604245128517
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.8,1.555890660654455
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.975,1.68770237449706
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.75,1.5345311875458094
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.5,1.455663874039185
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.3,1.3967834561349506
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.55,1.469129941738923
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.35,1.4117942892953024
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.45,1.4416995958876697
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.4,1.4271471463913759
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.7,1.5170709947437193
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.65,1.4999099560631173
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.01,1.217588235786656
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.15,1.3431675417727253
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.2,1.3627654014570985
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.25,1.381212683375777
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.6,1.4843832602727791
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.1,1.317952445227979
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.025,1.2542037434264972
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.05,1.2828313853451703
2025-11-12,ILI incidence,2025-11-09,1,RO,median,,1.455663874039185
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.65,1.4801196576923492
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.7,1.5627093381882617
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.75,1.6573730717911037
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.5,1.2771759037764534
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.99,3.1382666995702393
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.95,2.376919767071725
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.45,1.2167830118384129
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.8,1.7634067307584416
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.55,1.3374480043940062
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.6,1.4042248164147824
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.9,2.0826946478448582
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.975,2.694922179275831
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.85,1.9071465721757632
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.35,1.098831985145002
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.4,1.158286263303752
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.01,0.5072785333070664
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.025,0.5910389775056104
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.3,1.0384164696419862
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.2,0.9253003530131396
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.1,0.773536297897703
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.25,0.9862908654865074
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.15,0.8589148184554755
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.05,0.6701582785344306
2025-11-12,ILI incidence,2025-11-16,2,RO,median,,1.2771759037764534
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.85,2.254144036885144
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.8,2.0194277017788833
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.75,1.8260277236957045
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.45,1.1211709844497757
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.55,1.3172241821756134
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.5,1.2144059623211656
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.4,1.035669935163969
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.3,0.8748185837475204
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.35,0.9527203826951156
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.1,0.5622282312390019
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.25,0.7991711188296242
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.05,0.4515353323138885
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.2,0.7201936755492405
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.025,0.3769117759612945
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.9,2.6219032540002063
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.95,3.2856185509529476
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.01,0.3121182907376187
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.15,0.6477194200616637
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.6,1.4172703357083036
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.975,3.9257481904318525
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.99,4.87490724861981
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.65,1.546303912742923
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.7,1.6776010665077599
2025-11-12,ILI incidence,2025-11-23,3,RO,median,,1.2144059623211656
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.8,2.126984751414037
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.75,1.8760395603895288
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.65,1.5312047310087422
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.99,6.544884551257343
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.6,1.3839208800769165
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.7,1.6872945908681576
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.975,4.913462118282511
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.95,3.9024076726317385
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.85,2.4622338199811047
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.9,2.9777441758773806
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.55,1.262837418304606
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.1,0.4375297494838329
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.25,0.6871283194999722
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.05,0.3356676934941069
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.3,0.7652608979850718
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.5,1.1461667767486157
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.15,0.5247582494388012
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.45,1.0417131646876603
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.025,0.26589316996863693
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.2,0.6066141115137224
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.35,0.8495974400242015
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.4,0.9446849275707753
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.01,0.20103636196862124
2025-11-12,ILI incidence,2025-11-30,4,RO,median,,1.1461667767486157
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.75,7.087395876824509
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.6,4.775965947152588
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.65,5.401533814823857
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.7,6.17645506971548
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.9,12.489000304448828
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.15,1.4415021467631184
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.2,1.7332573426883644
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.025,0.6125278915755714
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.55,4.255336687431987
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.05,0.8295630381184044
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.8,8.17313815197215
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.85,9.873634318225431
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.95,17.30340500786885
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.3,2.319138391364747
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.35,2.6453463449165024
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.4,3.0214859636023195
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.1,1.1348118807692693
