origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.25,57.850412919700645
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.4,60.46768318945971
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.65,64.72144838009685
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.2,56.88698323880547
2026-03-18,ILI incidence,2026-03-22,2,NL,quantile,0.15,55.72248960337477
2026-03-18,ILI incidence,2026-03-22,2,NL,median,,62.104883533196556
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.55,62.37022717915452
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.5,62.061872334220084
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.85,64.61099582581812
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.65,63.01512688338174
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.6,62.66545066312564
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.8,64.14897829023818
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.7,63.391078353994516
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.9,65.21955962178205
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.75,63.75587604424686
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.25,60.478513030950914
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.2,60.08546919266962
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.05,58.34683899226725
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.4,61.46019961580821
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.15,59.64522503987942
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.1,59.08695930797543
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.45,61.77335666130686
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.3,60.81649150207252
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.35,61.15231763337168
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.025,57.60423668601244
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.99,67.75928417202495
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.95,66.13834814086934
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.975,66.93836108669348
2026-03-18,ILI incidence,2026-03-29,3,NL,quantile,0.01,56.78316543471932
2026-03-18,ILI incidence,2026-03-29,3,NL,median,,62.061872334220084
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.25,55.025128237850765
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.2,53.90693941094952
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.15,52.663599190651034
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.3,56.02200987425125
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.1,51.16514091747661
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.05,48.80881952148453
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.99,79.70857262855048
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.975,76.53994329790339
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.95,73.2841812180046
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.025,46.99261159362302
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.9,70.35463896935514
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.4,58.01192472780111
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.85,68.13453918350034
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.35,57.01777704068678
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.6,61.84566678035657
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.7,63.94515430779859
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.01,44.98064484041135
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.5,59.922877340709505
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.65,62.91308805260537
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.55,60.886131523348766
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.75,65.15526443428118
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.45,58.92408160149249
2026-03-18,ILI incidence,2026-04-05,4,NL,quantile,0.8,66.58080198100103
2026-03-18,ILI incidence,2026-04-05,4,NL,median,,59.922877340709505
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.3,46.322260137928254
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.35,48.46330069609174
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.85,77.6026189421825
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.95,94.90336854792557
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.6,59.86045466341727
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.7,65.61036568181893
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.75,68.98357483421333
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.8,72.97654509719428
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.9,83.67596589226815
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.99,119.14420436409203
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.65,62.70094557878793
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.975,105.47579811825484
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.55,57.28893828973624
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.05,32.10549134752415
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.1,36.174172438532096
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.2,41.679079497932385
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.25,44.14955742820043
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.4,50.63825649551451
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.45,52.917014357270105
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.5,55.02093998991609
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.15,39.11440042705304
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.01,26.19356406366496
2026-03-18,ILI incidence,2026-03-15,1,NO,quantile,0.025,29.09137956723241
2026-03-18,ILI incidence,2026-03-15,1,NO,median,,55.02093998991609
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.05,29.711541260312043
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.45,50.3383010071484
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.5,52.69446367748759
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.01,23.36915101426558
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.025,26.575879908657654
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.4,48.15087661946376
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.65,60.19430322513529
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.1,33.78011122230363
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.15,36.71931739731573
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.35,46.046584518763375
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.7,63.19267723846906
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.2,39.11842990124781
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.25,41.49379182214974
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.3,43.81830291581311
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.55,55.1198931604182
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.6,57.480115228558404
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.75,66.32484496645904
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.8,70.24229542157065
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.85,75.16559586549597
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.9,82.1082127276341
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.95,93.47888013672129
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.99,117.38918848226784
2026-03-18,ILI incidence,2026-03-22,2,NO,quantile,0.975,103.98047906046737
2026-03-18,ILI incidence,2026-03-22,2,NO,median,,52.69446367748759
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.55,49.13567398911267
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.25,35.824886616154785
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.2,33.52189079407059
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.4,42.0879929962596
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.45,44.44275372347276
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.5,46.650520846061724
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.3,37.98872427664007
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.01,18.258751220557563
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.35,39.97080277775483
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.025,21.597174592300266
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.15,31.049456792375814
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.95,87.69213803330042
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.05,24.555509006999824
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.1,28.081256427011194
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.6,51.466819596179135
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.65,54.146735404021605
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.99,113.96535468644402
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.75,60.61776499442281
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.8,64.74989628013246
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.7,57.11388673467141
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.85,69.88026251141876
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.9,76.84811738698403
2026-03-18,ILI incidence,2026-03-29,3,NO,quantile,0.975,98.72225384576241
2026-03-18,ILI incidence,2026-03-29,3,NO,median,,46.650520846061724
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.01,15.897998516972084
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.025,18.025858797064643
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.05,20.7320104310832
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.2,28.568197927425437
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.25,30.49550902083713
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.3,32.407919942519186
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.35,34.03071824731495
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.1,23.873947561662735
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.15,26.413174989645167
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.45,37.80883694017807
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.4,35.94523887477779
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.5,39.87214851964966
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.55,41.941213731635024
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.6,44.067488647119234
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.65,46.444939432735026
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.7,48.93462931167281
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.85,59.5769584130677
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.75,51.896188537598206
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.975,85.6849059402569
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.99,99.29393199560366
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.9,65.43943866813868
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.8,55.17599432607055
2026-03-18,ILI incidence,2026-04-05,4,NO,quantile,0.95,76.11553786735911
2026-03-18,ILI incidence,2026-04-05,4,NO,median,,39.87214851964966
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.99,380.9918630766463
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.5,303.6116300873512
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.975,366.5202493032264
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.55,307.0394530541091
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.8,329.07793929069703
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.1,268.34023782753064
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.025,252.0436877199625
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.85,335.41934944004714
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.9,343.57071737360326
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.45,299.9270774710526
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.05,259.05626460212784
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.4,296.31214988261974
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.01,243.90479920361736
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.2,280.05895447272457
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.3,288.7845964845349
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.95,355.86435831194956
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.15,274.7941677284742
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.6,310.9283817776548
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.25,284.57188418421663
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.7,319.0462979348547
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.35,292.60436756879204
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.75,323.7218590632423
2026-03-18,ILI incidence,2026-03-15,1,PL,quantile,0.65,314.91381175778633
2026-03-18,ILI incidence,2026-03-15,1,PL,median,,303.6116300873512
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.8,334.79585812725526
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.75,331.44593306796116
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.7,328.0891123742614
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.45,314.48473550319756
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.9,344.2967310574205
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.85,339.20270242124144
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.95,352.5315958230573
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.55,319.59427518522835
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.65,325.1442839484623
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.5,317.11415684939266
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.4,312.1586267510937
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.01,273.753903850904
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.2,301.0848573419416
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.25,304.2827416057123
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.35,309.9190913430248
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.6,322.2169847751792
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.975,359.6316788024827
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.3,307.16835130476034
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.15,297.2174681205343
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.025,279.97436651810193
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.1,292.3370256144549
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.05,285.80052767532067
2026-03-18,ILI incidence,2026-03-22,2,PL,quantile,0.99,368.31093292166804
2026-03-18,ILI incidence,2026-03-22,2,PL,median,,317.11415684939266
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.025,267.41670319027673
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.2,301.0871491587204
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.25,306.51758152394154
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.05,275.9894643729375
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.1,287.38266585835237
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.15,295.2501752941547
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.3,311.20415541071935
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.01,257.13161687328284
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.35,315.517065595392
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.99,416.9559497782829
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.7,346.1164720128754
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.75,351.4570669397416
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.8,357.4716436272307
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.975,400.6013539695513
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.95,387.6568087263887
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.85,364.5379086193165
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.9,373.6660466495175
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.6,336.8064659369967
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.4,319.7899566067768
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.45,324.144960224013
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.65,341.09415728288917
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.55,332.2231065211992
2026-03-18,ILI incidence,2026-03-29,3,PL,quantile,0.5,328.3159748443695
2026-03-18,ILI incidence,2026-03-29,3,PL,median,,328.3159748443695
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.95,402.71234505792756
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.6,348.494577592889
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.9,387.49850017417435
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.85,377.6805713268945
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.975,416.71157446048113
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.25,315.8898289124797
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.99,432.1907312174712
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.7,358.33663180470427
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.75,363.9226651188335
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.2,310.8691683538735
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.65,353.1600373114072
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.8,369.69755561577506
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.4,330.4548902220915
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.45,334.83166870363
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.01,266.5939205280195
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.35,326.0083901439613
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.15,304.8236317809602
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.5,339.39254013198183
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.3,320.9339268396244
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.1,297.28560092838075
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.55,343.933657091465
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.05,285.9939645045155
2026-03-18,ILI incidence,2026-04-05,4,PL,quantile,0.025,277.5316900506799
2026-03-18,ILI incidence,2026-04-05,4,PL,median,,339.39254013198183
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.7,31.902329273119637
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.3,26.73733342988728
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.65,31.16858695257255
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.35,27.344861339703257
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.75,32.716840670849614
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.1,23.533287862731008
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.8,33.656221502620696
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.45,28.599774098974954
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.4,28.006962252505716
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.05,22.106562110965832
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.15,24.471973967738865
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.2,25.360007938255794
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.25,26.05503092315759
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.6,30.471646520421235
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.55,29.835595943557216
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.85,34.78601447586263
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.5,29.202636796780954
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.025,20.9502035860727
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.01,19.897483061695183
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.9,36.23261646066417
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.99,43.72100176078287
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.975,40.76365968803001
2026-03-18,ILI incidence,2026-03-15,1,RO,quantile,0.95,38.53493654729803
2026-03-18,ILI incidence,2026-03-15,1,RO,median,,29.202636796780954
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.99,46.69831801624232
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.01,13.371665237270097
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.2,19.825089162136578
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.05,16.024551332492436
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.8,31.152653840864613
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.85,32.96242201364805
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.9,35.15519142849931
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.975,42.482646857920415
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.025,14.748352666664855
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.15,18.834529464599157
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.1,17.657088164436423
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.65,27.626379683595125
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.75,29.821504894789648
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.95,38.98297763257156
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.6,26.71239336136223
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.5,24.90855467690117
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.7,28.63575063401306
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.25,20.701738610051247
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.55,25.796071529312538
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.3,21.595421869858647
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.35,22.425509002297158
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.45,24.115836291911002
2026-03-18,ILI incidence,2026-03-22,2,RO,quantile,0.4,23.271987102718917
2026-03-18,ILI incidence,2026-03-22,2,RO,median,,24.90855467690117
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.1,14.170509194163591
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.01,8.756748122387918
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.025,10.520033399929583
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.05,12.177766554794982
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.15,15.746834506738034
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.99,71.50351451522668
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.9,43.21575744254501
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.95,51.563518481555946
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.975,60.16352624275953
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.2,17.243775593951394
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.85,39.07869517472834
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.25,18.587661815949374
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.35,21.184718943805592
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.8,35.88275183811107
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.3,19.908150007659845
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.55,26.348953243167678
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.6,27.860430243944144
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.75,33.45491060684017
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.45,23.653417119402654
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.7,31.38951117433222
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.5,24.964077345541224
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.65,29.400097314059394
2026-03-18,ILI incidence,2026-03-29,3,RO,quantile,0.4,22.427019560928997
2026-03-18,ILI incidence,2026-03-29,3,RO,median,,24.964077345541224
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.25,18.859676188746814
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.65,20.776171046703148
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.15,18.232227971701867
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.2,18.568266292609028
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.3,19.111066771588735
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.35,19.342033044803767
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.4,19.582599938279852
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.8,21.65811894785897
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.85,22.06366381129125
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.9,22.590075084262274
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.05,17.238568346813967
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.025,16.732992768010533
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.1,17.85729412220046
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.5,20.047081095499856
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.01,16.207209386607488
2026-03-18,ILI incidence,2026-04-05,4,RO,quantile,0.75,21.330706284719952
