origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.9,5.956019575490031
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.95,6.746932879053591
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.75,4.873209997813046
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.8,5.1403709408231135
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.7,4.623658968113967
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.85,5.506071988706004
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.975,7.531443120366186
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.025,1.99381495404141
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.01,1.7570079964274619
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.99,8.411169158694404
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.05,2.2178159728690403
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.6,4.224426575605706
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.55,4.0461549586213446
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.1,2.5089521518897557
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.15,2.7299951265841336
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.65,4.410948373498354
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.25,3.0782575058373385
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.2,2.9113746341510445
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.5,3.877572844048384
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.4,3.56984324248387
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.35,3.3903624567912187
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.45,3.723564793777477
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.3,3.234899979875522
2026-01-28,ILI incidence,2026-02-01,2,IS,median,,3.877572844048384
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.975,12.601054610181649
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.95,10.623456338271193
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.7,5.5490397642122415
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.8,6.656676872854012
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.85,7.444766379113556
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.9,8.564850569602617
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.65,5.080420225748547
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.75,6.007333520487051
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.5,4.0649912223777696
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.55,4.389343372169982
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.6,4.719930142568068
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.99,15.678974099408535
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.35,3.256730383381158
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.4,3.517876512990812
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.45,3.7784912851769112
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.25,2.7292068574121426
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.3,2.9941545993700114
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.2,2.4871397092271064
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.15,2.223435725372327
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.1,1.9394870569251537
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.05,1.5789922317039597
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.025,1.2970842057407446
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.01,1.0496447512594855
2026-01-28,ILI incidence,2026-02-08,3,IS,median,,4.0649912223777696
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.05,1.782245723328865
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.025,1.51524699757066
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.25,2.9688489811868273
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.99,14.739608945047962
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.95,10.339663962623813
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.01,1.2356034283587014
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.75,6.1314097570922454
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.975,12.209207100159507
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.1,2.1327880145076814
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.7,5.645624668378549
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.8,6.694812466591268
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.3,3.213814660160126
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.35,3.4682634020024725
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.65,5.266389723614136
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.9,8.453258621167643
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.15,2.4237256908457168
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.6,4.918097483333561
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.85,7.452362966471938
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.2,2.7046738211085293
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.4,3.7334874047085282
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.55,4.57438307998419
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.45,3.989606263851921
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.5,4.283318048159293
2026-01-28,ILI incidence,2026-02-15,4,IS,median,,4.283318048159293
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.45,231.28497485956956
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.5,237.5405960321163
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.55,243.64671852142754
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.6,250.08962664277692
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.65,256.5976235501746
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.4,225.2909038757519
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.99,385.3308737591997
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.3,213.18463276476783
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.35,219.0305509480869
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.7,264.1669245243816
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.975,359.20040021632667
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.25,206.6884686932574
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.025,159.3428225739311
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.05,169.82965791200772
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.1,182.58589686636861
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.15,192.54629496649974
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.2,199.884833700846
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.85,293.47241938299555
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.75,272.55835457630747
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.8,280.97429610537256
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.9,308.4237840921947
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.95,333.13620486722516
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.01,145.97217997630742
2026-01-28,ILI incidence,2026-01-25,1,LT,median,,237.5405960321163
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.4,185.07135851703674
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.45,193.66697218214864
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.5,202.5943128561431
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.85,290.662955500112
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.25,158.8373051489659
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.65,231.50442926085935
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.75,255.8121572370723
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.8,271.8253356326773
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.9,318.5014463046992
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.95,361.3795482321319
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.975,399.4645530535761
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.99,451.33300271059534
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.01,90.00323369388354
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.025,100.75040135805463
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.05,112.70597061250396
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.1,128.73507783494665
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.15,139.75590893002078
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.2,150.15961086626683
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.3,167.90508563758493
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.35,176.24270979331823
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.55,211.30242256498323
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.6,220.57164385820266
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.7,243.18505959509292
2026-01-28,ILI incidence,2026-02-01,2,LT,median,,202.5943128561431
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.025,73.31439809559737
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.01,62.04983870543583
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.45,155.840463406903
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.5,164.139078128388
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.55,173.17494763032175
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.6,182.17033602151815
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.65,191.9431458696297
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.7,202.99192424069977
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.05,84.0862764575402
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.1,97.077768276583
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.15,107.13763856795184
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.2,116.28435285276049
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.35,139.5376842902085
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.4,147.3325900565656
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.25,124.69929175791607
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.3,131.98617522707718
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.75,214.35510931732165
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.8,230.01845677600608
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.9,272.5547024080229
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.85,248.00876138153512
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.95,320.2668576565951
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.975,361.53971922466195
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.99,418.82240942026607
2026-01-28,ILI incidence,2026-02-08,3,LT,median,,164.139078128388
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,503.17923366361276
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.15,61.080751451731395
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.01,28.20982924410416
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.025,34.70465647482544
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.05,41.852822943594916
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.1,52.535944807454484
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.2,69.12363766283663
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.25,76.6565895359644
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.3,84.61803862596172
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.35,92.47524054138742
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.65,150.44089512694703
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.55,127.76222330990484
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.4,100.61839330923411
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.45,109.31325438055892
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.5,118.23187296472942
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.6,139.06257941654644
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.95,326.10650973917507
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.975,402.7508483632094
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.7,163.52436557009992
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.75,179.63003987608448
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.8,199.38135000536104
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.85,223.48353625741896
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.9,260.7638777210975
2026-01-28,ILI incidence,2026-02-15,4,LT,median,,118.23187296472942
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.01,4178.869611958256
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.025,4609.0778180953685
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.05,5043.736395940161
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.1,5604.962054481038
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.2,6301.360575716467
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.975,13690.0708867183
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.99,15005.290654125989
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.25,6592.94454185861
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.95,12475.70021019008
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.15,5978.211708248923
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.3,6865.457383231162
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.7,9111.457597525481
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.75,9530.779840451358
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.8,9964.88292572539
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.85,10509.732818716226
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.9,11237.166871559368
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.5,7937.046429242788
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.55,8217.356966872645
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.6,8482.60158243377
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.65,8778.624543854616
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.35,7127.34090144047
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.4,7392.619353176326
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.45,7660.093159739603
2026-01-28,ILI incidence,2026-01-25,1,LU,median,,7937.046429242788
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.1,2451.499485513933
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.15,2932.6853690513176
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.2,3382.333704413337
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.25,3819.245640371631
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.3,4248.414120291034
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.35,4694.7267740003135
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.4,5130.8809888092255
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.45,5624.944601955076
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.5,6144.100517869681
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.55,6736.125639618205
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.6,7349.148754588225
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.65,8079.282541000201
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.7,8927.410003594583
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.75,9965.081388566268
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.8,11246.575175035494
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.85,13034.911785365679
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.9,15517.52550855768
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.95,20170.02658415259
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.975,25399.199267503485
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.99,33392.5179607424
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.01,1126.30811336957
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.025,1483.9531439786088
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.05,1900.1962563589575
2026-01-28,ILI incidence,2026-02-01,2,LU,median,,6144.100517869681
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,15094.707085037118
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,17622.877065546352
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,20162.110490341307
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,23860.321766924222
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,13540.270785356524
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,10894.299026189266
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,11616.187015110912
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,12454.639161064437
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,9133.506268913146
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,8678.594594633429
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,9683.806744641424
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,10274.073790891405
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,7310.138343131033
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,8206.149359650608
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,7750.1838213525625
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,3056.4397804583223
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,3636.3297145270053
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,4208.831635407399
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,4924.66843390218
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,6397.982764580457
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,6840.918056144368
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,5465.993708537379
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,5936.960051072209
2026-01-28,ILI incidence,2026-02-08,3,LU,median,,8678.594594633429
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,2250.6921896021513
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,2771.13073233434
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,3277.9125584439457
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,3945.0626956997767
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,4476.600651330924
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,4997.08677593982
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,5461.990585252923
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,5898.1214175450295
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,6358.3670335298975
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,13294.072555351997
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,15214.738514810937
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,18423.747606704477
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,21172.582054655606
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,25966.376143351343
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,6773.875988661102
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,7228.884157073304
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,7730.4498079949935
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,8256.304038705126
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,8835.944873929257
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,9387.50410300229
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,10160.86153939066
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,10961.435107471421
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,12007.193150704074
2026-01-28,ILI incidence,2026-02-15,4,LU,median,,7730.4498079949935
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.95,186.08701612756997
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.975,195.82902852088364
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.85,166.80849556949215
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.99,206.3207091353629
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.9,174.3768027618567
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.45,136.64746201498252
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.5,139.5413289174329
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.8,160.81477187307627
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.55,142.50786704874048
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.6,145.6056472285296
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.05,105.79600192399673
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.7,152.17484785230172
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.1,112.97371859080334
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.4,133.81737670620907
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.025,100.7793731971617
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.35,130.98115107540713
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.75,156.22529869527503
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.3,127.80000010445625
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.65,148.66721589711477
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.15,117.48815617993704
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.25,124.6842478254355
