"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.4",5.09085580728651
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.45",6.51659738614897
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.5",7.98302223785142
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.55",9.38602157337982
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.6",10.8201302900243
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.65",12.3500391525062
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.7",13.9591789413009
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.75",15.5268886158149
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.8",17.3689945080943
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.85",19.6145264614819
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.9",22.3737889970204
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.95",26.4218110418246
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.975",29.6780989881539
2024-11-20,"ILI incidence",2024-11-17,1,"SI","quantile","0.99",33.5789604059189
2024-11-20,"ILI incidence",2024-11-24,2,"SI","median","",5.72298704943464
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.3",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.35",0
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.4",1.95443969334339
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.45",4.00421110340446
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.5",6.13188269994289
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.55",8.07656960113886
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.6",10.1979718907802
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.65",12.2531508857156
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.7",14.4158888425876
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.75",16.65294435042
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.8",19.331009475266
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.85",22.456432674154
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.9",26.2321773899572
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.95",31.7401030031086
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.975",36.6844726719655
2024-11-20,"ILI incidence",2024-11-24,2,"SI","quantile","0.99",42.4995958174887
2024-11-20,"ILI incidence",2024-12-01,3,"SI","median","",5.75118830850673
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.4",0.441561476348913
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.45",3.25306837181559
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.5",6.0157955109002
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.55",8.73425461301695
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.6",11.5838939772891
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.65",14.5927277907013
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.7",17.7519213422344
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.75",20.9206985858238
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.8",24.27416905895
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.85",28.6579135694923
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.9",34.2412421527684
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.95",41.9307296912055
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.975",48.4684536869918
2024-11-20,"ILI incidence",2024-12-01,3,"SI","quantile","0.99",55.811924316771
2024-11-20,"ILI incidence",2024-12-08,4,"SI","median","",7.54028876704321
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.4",0.916992497823606
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.45",4.10713591751996
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.5",7.39852810446365
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.55",10.7862705512434
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.6",14.2388206753285
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.65",17.7735555259064
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.7",21.0750965153172
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.75",24.94356688418
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.8",29.2505171549655
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.85",34.6913095043243
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.9",41.1198105295792
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.95",49.7835201088169
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.975",58.0057503997944
2024-11-20,"ILI incidence",2024-12-08,4,"SI","quantile","0.99",67.7339751848853
