origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-16,1,NO,median,,28.31230502717728
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.025,5.791892870173331
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.05,6.633079158628607
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.01,4.936178532976234
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.1,7.777031623168902
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.65,16.296354289382464
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.45,12.895396049434233
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.6,15.323568028731035
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.15,8.691684579656672
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.2,9.41954359733335
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.25,10.128214010367742
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.55,14.385415511269386
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.3,10.83520898305579
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.35,11.51234384850698
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.4,12.204995844191195
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.5,13.61472832641989
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.99,37.76681074473631
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.975,32.044862194749
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.95,27.77669988022251
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.9,24.044533509910433
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.85,21.796216142547777
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.8,19.96278190984116
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.75,18.618492775066407
2025-11-19,ILI incidence,2025-11-23,2,NO,quantile,0.7,17.377377412867258
2025-11-19,ILI incidence,2025-11-23,2,NO,median,,13.61472832641989
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.99,61.521885369316564
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.95,55.26719628057535
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.975,57.88015101109229
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.8,48.613916108934305
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.85,50.11036329941288
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.9,52.10786586294225
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.15,36.17415128993639
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.2,37.31082556599588
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.25,38.22350137536354
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.3,39.10662837775254
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.35,40.00004847961094
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.4,40.82338838634819
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.45,41.65272166862923
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.5,42.4222714519638
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.55,43.316384803696025
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.6,44.265323553309806
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.65,45.29367487450361
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.7,46.2916693318474
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.75,47.40473409767778
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.1,34.69459478415494
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.01,29.280917447895526
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.025,31.244579197588934
2025-11-19,ILI incidence,2025-11-30,3,NO,quantile,0.05,32.751048325187924
2025-11-19,ILI incidence,2025-11-30,3,NO,median,,42.4222714519638
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.01,6.321544555348162
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.025,7.989946796791882
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.05,9.691992679070463
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.1,12.098373510888663
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.15,14.000575535586556
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.65,32.12530464222058
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.2,15.74919017833707
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.25,17.419466617596942
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.45,23.86600901996778
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.3,18.91128947349604
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.4,22.134064239900354
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.5,25.59555574944279
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.6,29.62802016691008
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.35,20.537375248674003
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.55,27.50945772041244
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.7,35.013004224137646
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.75,38.40309964577823
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.8,42.35596707115828
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.85,47.19512133883705
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.9,54.91629767223917
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.95,68.67507491028508
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.975,80.8069127012472
2025-11-19,ILI incidence,2025-12-07,4,NO,quantile,0.99,100.54488219240986
2025-11-19,ILI incidence,2025-12-07,4,NO,median,,25.59555574944279
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.025,177.48223714331385
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.01,167.59773068792828
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.05,187.6844271516487
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.35,231.69521337833254
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.3,226.24730220662045
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.25,220.7181828615717
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.95,326.2886035083562
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.65,263.964810517676
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.2,214.62114283837934
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.1,198.99676092411315
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.15,207.41298161522067
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.975,345.37267380068846
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.9,306.4370963676223
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.7,269.5211402019502
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.4,236.95465871691556
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.85,294.44042791946947
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.6,258.41813915976866
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.99,370.8164900674972
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.8,284.93721650254724
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.75,276.7751454816357
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.45,242.16824244783237
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.55,252.88942637949424
2025-11-19,ILI incidence,2025-11-16,1,PL,quantile,0.5,247.4231419582299
2025-11-19,ILI incidence,2025-11-16,1,PL,median,,247.4231419582299
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.15,207.93372131355457
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.1,201.8841786770299
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.05,193.32862941337362
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.01,176.9127179046981
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.025,186.1074273264838
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.2,213.01357033309404
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.25,217.38201687894673
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.35,225.11813550650385
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.3,221.36704309118736
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.55,240.6161955419521
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.6,244.0997088593631
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.65,247.95866539908354
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.5,236.78186561504512
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.4,229.05696289331382
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.45,232.885850301301
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.7,252.04669999746415
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.75,256.8759684015825
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.975,301.0121234866373
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.95,289.50565506825785
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.9,277.14233885463403
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.99,316.83728532872226
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.8,262.53764081908014
2025-11-19,ILI incidence,2025-11-23,2,PL,quantile,0.85,268.96501565628307
2025-11-19,ILI incidence,2025-11-23,2,PL,median,,236.78186561504512
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.2,232.82652839192522
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.25,237.3840475749642
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.15,227.5953855518901
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.025,203.93814988152275
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.05,211.6437135586984
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.3,241.5484765907441
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.1,220.90825971809718
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.01,195.52380251803788
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.35,245.52535965945316
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.4,249.2393948025029
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.45,252.89570779846866
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.5,256.8561155385925
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.55,260.73422996796995
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.65,268.61869609784856
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.975,322.35140562531717
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.95,311.6883243772442
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.6,264.53437455931476
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.99,337.70685024056587
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.85,289.6781083646406
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.9,297.87003800652525
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.7,273.0135260489568
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.8,283.400523110956
2025-11-19,ILI incidence,2025-11-30,3,PL,quantile,0.75,277.7692044038822
2025-11-19,ILI incidence,2025-11-30,3,PL,median,,256.8561155385925
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.99,354.5537589619294
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.975,335.1294618229989
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.5,249.31578484859725
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.65,264.4235969944979
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.6,259.03736931111155
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.55,253.97005818655924
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.95,319.6108178396828
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.7,270.6167461637789
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.75,276.43620461814
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.8,283.3977592777339
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.45,244.2983089939981
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.85,292.249881338867
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.9,302.8675672665173
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.4,239.39210014603077
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.35,234.73222297794445
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.25,224.68299913837194
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.3,229.87739707631295
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.2,218.83163695909082
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.15,212.15637616317395
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.01,173.18036480521755
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.1,204.35986087288467
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.025,184.41158359079236
2025-11-19,ILI incidence,2025-12-07,4,PL,quantile,0.05,193.47824146613564
2025-11-19,ILI incidence,2025-12-07,4,PL,median,,249.31578484859725
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.45,1.4063525450022631
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.5,1.4323469798607322
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.55,1.460700409237409
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.6,1.489696066914466
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.65,1.5188822382579126
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.7,1.553666779399565
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.75,1.5867516781657758
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.8,1.6273866683691507
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.85,1.6740867705413065
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.9,1.7351764857833307
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.95,1.8356124662292175
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.975,1.9141653545136237
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.99,2.023008019804878
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.01,1.0032720437074107
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.025,1.0623785485073318
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.05,1.1183362091793505
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.1,1.1783570099683505
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.15,1.224707282572225
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.2,1.2611485843082466
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.25,1.2928584879654754
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.3,1.323005378160206
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.35,1.352633986240697
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.4,1.3802096862715323
2025-11-19,ILI incidence,2025-11-16,1,RO,median,,1.4323469798607322
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.01,2.259079089506118
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.025,2.35214513596748
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.05,2.434108939997292
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.1,2.5298943814747914
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.15,2.6005357325617147
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.2,2.6561227764868494
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.25,2.7071158041986916
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.3,2.75087966361051
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.35,2.7920941644205897
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.4,2.8318216325330736
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.45,2.869050048302834
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.5,2.9081367807439897
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.55,2.948554240276069
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.6,2.9876521378976526
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.65,3.0295794947618795
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.95,3.453913158622626
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.975,3.5794670188593067
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.99,3.7348685116337648
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.7,3.0740260959899803
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.75,3.124037662263098
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.8,3.1801883203522983
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.85,3.2466724739609587
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.9,3.328410048260189
2025-11-19,ILI incidence,2025-11-23,2,RO,median,,2.9081367807439897
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.025,1.889222861300277
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.05,2.0379510356701105
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.1,2.228438503848647
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.15,2.359275606088446
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.2,2.475584857673934
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.25,2.574462793122038
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.35,2.765579860687023
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.4,2.8602920259681364
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.45,2.953412102295057
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.5,3.0398861891268343
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.55,3.1328867795383832
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.01,1.732263561911393
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.6,3.228126172658924
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.75,3.568153037687797
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.8,3.7148805748568843
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.99,5.524938229380658
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.65,3.332591429638194
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.7,3.4435901558034607
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.85,3.889489387371821
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.9,4.1243023875510785
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.95,4.521274646980343
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.975,4.897207273641377
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.3,2.674824862901335
2025-11-19,ILI incidence,2025-11-30,3,RO,median,,3.0398861891268343
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.6,3.3735912619099393
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.5,2.9345042698627846
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.65,3.6366434467422297
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.7,3.9353818820025994
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.2,1.887033948683144
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.55,3.144619444699148
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.99,10.250174969247082
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.15,1.7205595597985572
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.05,1.239954041116047
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.025,1.0160404492326205
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.35,2.394240805368968
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.1,1.5072708629324758
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.45,2.742910987723068
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.9,5.932167555391719
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.975,8.430929079531627
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.25,2.0658524763162434
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.3,2.231984988441623
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.75,4.263167577969404
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.95,7.20465377262464
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.85,5.167468769295045
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.01,0.84085217119623
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.4,2.5654012283941015
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.8,4.656889403826479
2025-11-19,ILI incidence,2025-12-07,4,RO,median,,2.9345042698627846
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.6,2.2628955048755577
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,8.117695231303072
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,4.823585923332487
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.5,1.8593373181338215
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.3,1.2564061152315966
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,10.975779654374593
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,6.305501687339055
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.55,2.0463608091764245
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,4.038004483224777
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.45,1.6831375637543906
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.35,1.3954904560640846
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.75,3.0824527423067223
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,3.467538344561434
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.4,1.5274165697122521
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.7,2.759948330380052
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.65,2.4772930404434126
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.15,0.8408453121783376
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.25,1.1116867219080004
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.05,0.540650589835617
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.1,0.7043460835319775
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.2,0.9807453274623784
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.01,0.3294860524000627
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.025,0.4319310939783848
2025-11-19,ILI incidence,2025-11-16,1,SI,median,,1.8593373181338215
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,0.8165197729162583
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,0.5757424625067189
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,2.0684308318501934
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,2.4914589736429305
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,0.4041757772303935
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,1.2385899171847716
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,1.6461303156685416
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,6.22744943649372
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,9.664918757038414
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,7.180744514696908
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,8.36824695429986
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,74.72268803459701
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,2.949736455533074
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,13.626832579515163
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,17.142815197630352
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,3.473033579192254
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,11.375157025386844
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,22.121747029641003
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,48.545825874430356
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,5.381746907021102
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,34.084553090799105
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,4.018023330979143
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,4.647218901645054
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,5.381746907021102
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,5.164808857438192
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,6.016768771094753
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,5.698038512460142
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,6.372830484243874
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,5.377463201073033
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,4.514569146942257
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,3.109483464045299
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,4.415209701584067
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,2.9103629073403834
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,4.98774369051629
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,4.23116594251766
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,4.617187994229449
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,4.724438811119123
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,3.475216746860036
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,3.2702487385737578
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,4.323235579217306
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,4.844842012349899
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,4.1413211267217465
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,3.7494817435620966
