origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.25,208.5445280451268
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.35,209.2054920213603
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.15,207.74797743948943
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.4,209.51441098056338
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.45,209.7938229839151
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.5,210.09477035292383
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.55,210.34317016858094
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.8,211.94847718272703
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.6,210.63505584366948
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.65,210.9392832647358
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.7,211.2408166643879
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.75,211.56236380917412
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.85,212.38145193000906
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.9,212.8722747126226
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.975,214.42340039474385
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.99,215.22306757844703
2025-03-12,ILI incidence,2025-03-30,4,SI,quantile,0.95,213.68547150776632
2025-03-12,ILI incidence,2025-03-30,4,SI,median,,210.09477035292383
