"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ILI incidence",2024-12-29,4,"PL","quantile","0.99",649.950454232744
2024-12-11,"ILI incidence",2024-12-08,1,"SI","median","",4.14016567367566
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.4",0.92743032636274
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.45",2.32518388480045
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.5",3.79925519144071
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.55",5.25597995875456
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.6",6.76513855462573
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.65",8.33903596575581
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.7",9.873792216513
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.75",11.5545881823084
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.8",13.3282301661753
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.85",15.5532183595217
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.9",18.2350209922573
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.95",22.7083337899537
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.975",26.1548354877565
2024-12-11,"ILI incidence",2024-12-08,1,"SI","quantile","0.99",30.7642471019625
2024-12-11,"ILI incidence",2024-12-15,2,"SI","median","",2.74145362790944
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.45",0.618338009066976
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.5",2.60656337018027
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.55",4.57608301486344
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.6",6.42627350764405
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.65",8.47061367550551
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.7",10.6546432832686
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.75",13.1663692395173
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.8",16.0117861752838
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.85",19.0299914044249
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.9",23.2092768076819
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.95",28.9996626024393
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.975",34.1536818535394
2024-12-11,"ILI incidence",2024-12-15,2,"SI","quantile","0.99",39.3094861591218
2024-12-11,"ILI incidence",2024-12-22,3,"SI","median","",3.70343987793784
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.45",0.739491408581675
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.5",3.47533608351071
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.55",6.16137786416799
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.6",9.01657332411472
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.65",11.8208207584591
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.7",14.8005336339862
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.75",18.2419715619604
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.8",21.92507629086
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.85",26.6006489788836
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.9",31.8794865055622
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.95",39.3590864368772
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.975",46.3559438762432
2024-12-11,"ILI incidence",2024-12-22,3,"SI","quantile","0.99",53.7360583002369
2024-12-11,"ILI incidence",2024-12-29,4,"SI","median","",3.64749634120027
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.45",0.160995506245345
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.5",3.19612596531838
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.55",6.46262551725239
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.6",9.84778593613625
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.65",13.2687524767213
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.7",16.9604294704209
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.75",20.8841009584255
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.8",25.2996467761153
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.85",30.3626709641899
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.9",36.7741418382007
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.95",46.0622121994426
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.975",54.240815735079
2024-12-11,"ILI incidence",2024-12-29,4,"SI","quantile","0.99",63.6953658694438
