"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.65",20.7540946753562
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.7",24.7784967429521
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.75",29.2771618826468
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.8",34.071941318545
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.85",39.0998149270214
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.9",46.1965869752995
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.95",57.5921052554072
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.975",66.620144805873
2026-03-04,"ILI incidence",2026-03-01,1,"SI","quantile","0.99",76.5759556647968
2026-03-04,"ILI incidence",2026-03-08,2,"SI","median","",19.0024631033319
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.35",2.84898258711217
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.4",8.19440818170016
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.45",13.5734121041012
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.5",18.9427228413912
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.55",24.4930966526238
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.6",30.0854048890295
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.65",35.9686916239295
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.7",41.8184518040069
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.75",48.0782109363573
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.8",55.4170685733168
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.85",63.6350798530869
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.9",74.6757916490805
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.95",91.0702648277276
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.975",105.402573606484
2026-03-04,"ILI incidence",2026-03-08,2,"SI","quantile","0.99",122.683141185916
2026-03-04,"ILI incidence",2026-03-15,3,"SI","median","",28.9104006937069
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.35",8.00500749364144
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.4",15.404848752055
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.45",22.5101295017552
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.5",29.8117373530214
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.55",36.51447726041
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.6",43.6550120807702
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.65",51.4518104254188
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.7",58.8661873096876
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.75",67.8936953402206
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.8",77.8219519852828
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.85",87.8272226165338
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.9",101.050815076331
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.95",121.766657770698
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.975",138.925090754643
2026-03-04,"ILI incidence",2026-03-15,3,"SI","quantile","0.99",160.882500441819
2026-03-04,"ILI incidence",2026-03-22,4,"SI","median","",37.5983497940861
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.3",5.06955976022279
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.35",14.1374540222108
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.4",22.1364803087164
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.45",29.9175057818056
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.5",37.8811339067948
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.55",45.5773125420468
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.6",54.0546452597689
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.65",63.2933050989094
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.7",72.4399835086447
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.75",82.0812704331061
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.8",92.5875917743641
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.85",105.690995265345
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.9",122.058108878314
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.95",144.179182135391
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.975",162.363426233673
2026-03-04,"ILI incidence",2026-03-22,4,"SI","quantile","0.99",185.786996642511
2026-03-04,"ILI incidence",2026-03-01,1,"SK","median","",270.00878571372
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.01",161.972603940863
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.025",180.017836139684
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.05",194.712468600373
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.1",211.843540189738
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.15",222.733939238941
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.2",231.61620436321
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.25",239.648737122377
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.3",246.421373456301
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.35",252.341167337844
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.4",258.157934537373
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.45",264.225884730999
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.5",269.584813270255
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.55",275.577194935247
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.6",281.255254967004
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.65",287.463243852233
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.7",293.611795831517
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.75",300.357106495845
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.8",308.13163505871
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.85",316.662229888979
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.9",327.55213144141
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.95",344.515145199772
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.975",358.452701012703
2026-03-04,"ILI incidence",2026-03-01,1,"SK","quantile","0.99",378.808278383335
2026-03-04,"ILI incidence",2026-03-08,2,"SK","median","",250.718892139178
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.01",82.2707915194857
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.025",108.152284345644
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.05",131.861329692708
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.1",157.660078881061
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.15",174.833074808154
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.2",188.966620728522
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.25",201.540676086099
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.3",212.785327796468
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.35",223.72717124028
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.4",232.748459118794
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.45",241.815207045859
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.5",250.853571694097
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.55",260.544850636113
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.6",269.583986395799
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.65",279.023003919196
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.7",288.900585150564
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.75",300.032719435233
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.8",311.79663559768
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.85",325.936871911339
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.9",342.637995603131
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.95",368.806846514049
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.975",391.233533026412
2026-03-04,"ILI incidence",2026-03-08,2,"SK","quantile","0.99",415.285411450295
2026-03-04,"ILI incidence",2026-03-15,3,"SK","median","",235.388146253552
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.01",25.7764617821226
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.025",60.0154972206502
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.05",86.2793624118012
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.1",117.696091400261
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.15",141.024983153915
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.2",159.297971838326
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.25",174.169388673168
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.3",187.173506464518
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.35",200.808604566912
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.4",212.883653201407
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.45",224.083022538081
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.5",234.997598548523
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.55",246.365459663534
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.6",257.766924763443
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.65",270.430506526781
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.7",282.616616662121
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.75",296.258944973944
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.8",311.601490359442
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.85",329.618593510486
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.9",350.535266353156
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.95",381.169939013929
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.975",408.914457669241
2026-03-04,"ILI incidence",2026-03-15,3,"SK","quantile","0.99",437.361253389395
2026-03-04,"ILI incidence",2026-03-22,4,"SK","median","",223.09212477822
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.025",27.094609289902
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.05",56.8544815317317
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.1",91.8634089130279
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.15",117.378885452655
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.2",136.136012422448
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.25",153.495820813296
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.3",167.647364073442
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.35",183.472740096518
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.4",196.775802809769
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.45",209.798220843813
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.5",222.611000229971
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.55",236.105091322412
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.6",248.999805424676
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.65",262.611202730549
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.7",276.451678541421
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.75",290.989029236151
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.8",309.634017038908
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.85",329.085935995218
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.9",353.028046805855
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.95",389.777373501498
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.975",421.101236012569
2026-03-04,"ILI incidence",2026-03-22,4,"SK","quantile","0.99",457.536998229447
