"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.1",5326.8346612951
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.15",5815.72419632358
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.2",6223.98726151999
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.25",6554.37762256586
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.3",6860.61879751839
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.35",7176.12322312434
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.4",7466.40104623684
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.45",7729.86183628
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.5",8006.07652275501
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.55",8270.32455382056
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.6",8539.31249172884
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.65",8810.79892740505
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.7",9120.18440976282
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.75",9423.36373799016
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.8",9763.86362145586
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.85",10168.662366423
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.9",10640.6195422417
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.95",11431.7490808489
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.975",12086.604657661
2025-02-05,"ILI incidence",2025-02-23,4,"MT","quantile","0.99",12746.4077393664
2025-02-05,"ILI incidence",2025-02-02,1,"NL","median","",76.0780586546601
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.01",58.7350945259747
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.025",61.5607260345273
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.05",63.8007659326662
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.1",66.5795553440747
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.15",68.3441316755447
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.2",69.805008496026
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.25",71.0856422976715
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.3",72.191810229767
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.35",73.1853500922563
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.4",74.1517604218883
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.45",75.0979980792583
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.5",76.0046478882851
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.55",76.9536045244049
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.6",77.883518463014
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.65",78.8364976409458
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.7",79.84971900776
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.75",81.0664454870649
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.8",82.3270320172591
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.85",83.8194912442265
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.9",85.5068445715635
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.95",88.3561487104065
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.975",90.8099792314484
2025-02-05,"ILI incidence",2025-02-02,1,"NL","quantile","0.99",93.6563811188168
2025-02-05,"ILI incidence",2025-02-09,2,"NL","median","",74.7882320482402
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.01",50.7687841607391
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.025",54.9044240906191
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.05",57.91249254152
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.1",61.6459520681405
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.15",64.212415446433
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.2",66.2793370666293
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.25",67.9642653053171
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.3",69.5115856439948
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.35",70.9681951657547
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.4",72.2468097611302
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.45",73.6181632373846
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.5",74.9289540367718
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.55",76.1393054688217
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.6",77.4040036251257
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.65",78.7697649479216
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.7",80.210551321864
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.75",81.6620552571158
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.8",83.3774661264962
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.85",85.35337811682
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.9",87.9622220544039
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.95",91.6836324508611
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.975",94.9888275907702
2025-02-05,"ILI incidence",2025-02-09,2,"NL","quantile","0.99",98.9943819362235
2025-02-05,"ILI incidence",2025-02-16,3,"NL","median","",76.1060695994817
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.01",47.1428407393533
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.025",51.7094454678272
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.05",55.7353932258405
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.1",60.1951689318144
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.15",63.4317586589978
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.2",65.8972207212717
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.25",67.9163970074073
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.3",69.8006695290861
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.35",71.522511169255
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.4",73.1037588039612
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.45",74.5768048720479
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.5",76.2726249572969
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.55",77.7064684595007
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.6",79.2594995779122
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.65",80.7803257076828
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.7",82.3471586673487
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.75",84.2236778388789
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.8",86.1755846192193
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.85",88.8330527120296
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.9",91.8742453016569
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.95",96.3449719103975
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.975",100.079803487624
2025-02-05,"ILI incidence",2025-02-16,3,"NL","quantile","0.99",104.535004751605
2025-02-05,"ILI incidence",2025-02-23,4,"NL","median","",76.2224222933386
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.01",43.1201975273151
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.025",48.0278848118276
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.05",52.8770090742523
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.1",57.9207625315344
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.15",61.6231898758238
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.2",64.5668572809431
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.25",66.8524083571769
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.3",68.9484586003687
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.35",70.942411443491
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.4",72.7920646975085
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.45",74.668425059047
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.5",76.552812021473
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.55",78.2825206841129
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.6",79.932904647061
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.65",81.7632711674775
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.7",83.6217848675292
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.75",85.5839425346979
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.8",87.8174470944787
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.85",90.952403551971
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.9",94.7001656316395
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.95",99.8121894841893
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.975",104.111754030991
2025-02-05,"ILI incidence",2025-02-23,4,"NL","quantile","0.99",109.228993734388
2025-02-05,"ILI incidence",2025-02-02,1,"NO","median","",66.5683750845624
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.01",41.8716260308542
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.025",46.0083438074996
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.05",48.8918239356881
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.1",53.0415805291025
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.15",55.6782468940778
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.2",57.7025656900883
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.25",59.5097208573478
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.3",61.1573410924714
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.35",62.6250100510066
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.4",63.8855283372828
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.45",65.1967472972266
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.5",66.6188850371079
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.55",67.9819311679477
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.6",69.3940317054454
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.65",70.71807061363
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.7",72.2174092565008
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.75",73.8757089430147
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.8",75.6933699554377
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.85",77.618748720397
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.9",80.3483353622505
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.95",84.0401361796668
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.975",87.4578154713908
2025-02-05,"ILI incidence",2025-02-02,1,"NO","quantile","0.99",91.5217718219644
2025-02-05,"ILI incidence",2025-02-09,2,"NO","median","",67.9704786254519
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.01",37.4088179131087
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.025",42.2752396765855
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.05",46.3281780791652
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.1",51.1576261522969
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.15",54.3779160415871
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.2",56.8885580336655
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.25",59.1757584916379
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.3",61.1530292899888
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.35",62.9766874285862
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.4",64.6258392170757
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.45",66.3773275084844
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.5",68.002352251448
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.55",69.6450890386425
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.6",71.3179902927289
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.65",73.0435585970883
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.7",74.9261551998085
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.75",76.911759384303
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.8",79.0803826275346
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.85",81.755202528792
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.9",85.0165402294818
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.95",89.8583610589508
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.975",93.859929522528
2025-02-05,"ILI incidence",2025-02-09,2,"NO","quantile","0.99",99.6435336414899
2025-02-05,"ILI incidence",2025-02-16,3,"NO","median","",68.7984883189099
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.01",30.2330172059056
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.025",36.5581919800852
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.05",42.0025999843251
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.1",47.8503408467213
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.15",51.9854799116294
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.2",55.0750274789986
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.25",57.7642275810272
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.3",60.2392696463067
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.35",62.5789151798056
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.4",64.6523880685099
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.45",66.8320890113418
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.5",68.8015464784253
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.55",70.8356010343084
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.6",72.9211951040909
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.65",74.9648885989703
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.7",77.4145594847187
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.75",80.0169490435284
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.8",82.7763360702873
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.85",86.0910271324985
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.9",90.3283886840873
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.95",96.3424844603085
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.975",100.898302904722
2025-02-05,"ILI incidence",2025-02-16,3,"NO","quantile","0.99",107.149722449028
2025-02-05,"ILI incidence",2025-02-23,4,"NO","median","",68.7984883189099
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.01",22.8148472598903
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.025",29.8426233966531
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.05",36.3487519157581
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.1",43.7804803290171
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.15",48.4727839049914
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.2",52.2959521576861
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.25",55.7873821886982
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.3",58.6687857578155
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.35",61.4091378082386
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.4",64.0723083627929
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.45",66.5127275006075
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.5",68.9446412377077
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.55",71.4481598793065
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.6",73.9396153726654
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.65",76.4681458761982
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.7",79.0971598894033
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.75",82.0811940771251
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.8",85.4596013504548
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.85",89.2626035071526
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.9",93.9566137207764
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.95",101.188342292304
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.975",107.670299953846
2025-02-05,"ILI incidence",2025-02-23,4,"NO","quantile","0.99",114.133084874979
2025-02-05,"ILI incidence",2025-02-02,1,"PL","median","",683.4
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.01",545.568850177329
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.025",565.136955332144
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.05",584.494623554823
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.1",607.326102144991
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.15",621.960405401488
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.2",633.416023081939
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.25",643.534524465059
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.3",652.83218454829
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.35",661.392242559564
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.4",668.97217823734
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.45",676.276950820425
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.5",683.080061823775
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.55",690.330321522422
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.6",697.976843723191
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.65",705.498890839865
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.7",713.708676098851
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.75",722.410111766834
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.8",732.558821870184
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.85",743.407723228781
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.9",757.688388858176
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.95",780.055157742425
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.975",797.757479303811
2025-02-05,"ILI incidence",2025-02-02,1,"PL","quantile","0.99",820.972949928806
2025-02-05,"ILI incidence",2025-02-09,2,"PL","median","",683.4
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.01",490.560542105415
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.025",518.585132385411
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.05",545.628330169386
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.1",574.794202634193
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.15",596.331348143345
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.2",613.759595185102
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.25",628.651827918281
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.3",640.621594211325
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.35",652.554670090354
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.4",663.107886538413
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.45",673.523606483003
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.5",684.334295153351
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.55",694.864310861036
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.6",705.131479778388
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.65",716.150561478999
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.7",727.135174403632
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.75",739.325681574304
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.8",754.111537769809
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.85",770.889110711779
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.9",791.368993464339
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.95",821.279504973079
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.975",846.443952540458
2025-02-05,"ILI incidence",2025-02-09,2,"PL","quantile","0.99",879.350448044206
2025-02-05,"ILI incidence",2025-02-16,3,"PL","median","",683.4
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.01",444.792071938549
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.025",480.900991259639
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.05",513.740181572571
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.1",551.556450174414
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.15",576.96062457859
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.2",596.559547695126
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.25",613.182613212682
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.3",628.273589247203
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.35",643.365836493542
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.4",656.94704730614
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.45",670.055224682189
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.5",682.820162596093
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.55",695.6510805685
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.6",708.846202368607
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.65",722.098540451335
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.7",735.832502977409
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.75",752.036774324409
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.8",769.038839961021
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.85",789.298440840803
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.9",813.965032111982
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.95",849.426783792729
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.975",883.907316441608
2025-02-05,"ILI incidence",2025-02-16,3,"PL","quantile","0.99",919.848086051612
2025-02-05,"ILI incidence",2025-02-23,4,"PL","median","",683.4
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.01",408.354328255443
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.025",453.69186809725
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.05",489.753178288575
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.1",532.267505183603
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.15",561.33041993036
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.2",582.531570289218
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.25",602.04967313061
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.3",618.931340815325
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.35",634.448567377827
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.4",650.17646174948
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.45",666.664661476398
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.5",681.875813868645
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.55",697.240111121028
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.6",713.294338993856
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.65",728.962186905893
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.7",745.180437130857
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.75",761.859067122423
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.8",781.698249675451
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.85",804.300171604597
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.9",834.252825857095
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.95",875.654472656839
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.975",910.226033794374
2025-02-05,"ILI incidence",2025-02-23,4,"PL","quantile","0.99",954.02138523749
2025-02-05,"ILI incidence",2025-02-02,1,"SI","median","",180.058211066166
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.01",149.369486622181
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.025",154.424758527234
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.05",158.623406134918
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.1",163.085717668054
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.15",166.525619684756
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.2",168.965287601354
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.25",171.198766929659
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.3",173.163842632263
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.35",174.916525087507
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.4",176.621235221789
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.45",178.376113383067
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.5",180.016081522025
2025-02-05,"ILI incidence",2025-02-02,1,"SI","quantile","0.55",181.589945633696
