origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-03-01,2,LT,quantile,0.025,209.34575431887322
2026-02-25,ILI incidence,2026-03-01,2,LT,median,,274.28991384349433
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.5,253.9036972124963
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.3,230.6051241220735
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.55,259.9838176193686
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.4,242.44226135153946
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.1,201.17666279525238
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.05,187.96619198853435
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.45,248.06328419060026
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.15,210.33067683776025
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.25,224.96595825023786
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.35,236.555313531622
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.01,167.9786257650444
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.025,178.14501637314245
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.2,218.22296191401918
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.6,266.1669324762346
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.99,385.1609210384752
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.95,341.2375588554096
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.65,271.9492742880215
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.975,362.5855524920615
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.85,305.2395145081827
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.75,286.62659815625375
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.8,295.5278920390244
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.9,319.2384646514585
2026-02-25,ILI incidence,2026-03-08,3,LT,quantile,0.7,278.79166793819365
2026-02-25,ILI incidence,2026-03-08,3,LT,median,,253.9036972124963
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.8,272.27403310479906
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.9,309.3072172433786
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.85,287.92232978241657
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.95,340.84252354946886
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.975,373.63211144565463
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.75,258.86016849843105
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.65,237.50590805895885
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.4,197.9293494246793
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.99,415.4619483587537
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.6,228.21880336282499
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.55,220.4689903750192
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.7,247.51667143643593
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.25,174.87278084893984
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.35,190.74926827717323
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.05,131.878605182878
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.025,119.70688331212524
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.3,183.11856858671007
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.45,205.47612781720454
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.1,146.4839399198838
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.5,212.60042195921756
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.15,157.76179470420806
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.01,108.67754205782389
2026-02-25,ILI incidence,2026-03-15,4,LT,quantile,0.2,166.84801823983912
2026-02-25,ILI incidence,2026-03-15,4,LT,median,,212.60042195921756
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.025,6624.489449461577
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.05,6871.770578704533
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.1,7129.699721334513
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.35,7814.298415889058
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.8,8861.325711989946
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.3,7698.835129561958
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.4,7922.557547202081
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.45,8027.250623396794
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.5,8130.946139535954
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.55,8237.65181592662
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.6,8340.321552317668
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.75,8714.42134173985
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.65,8459.319871581429
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.15,7295.942423813168
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.2,7443.548546178731
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.25,7580.4859232151775
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.7,8583.553941745595
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.85,9041.479437816126
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.9,9277.095019498292
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.95,9632.107218001358
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.975,9992.04094120541
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.99,10344.495524439792
2026-02-25,ILI incidence,2026-02-22,1,LU,quantile,0.01,6390.51271290258
2026-02-25,ILI incidence,2026-02-22,1,LU,median,,8130.946139535954
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.99,8582.122880567353
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.975,8445.40201390444
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.95,8333.406938090806
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.75,7961.462572984408
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.9,8199.303830219098
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.01,6927.052236624483
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.025,7044.809576809286
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.55,7759.451984894474
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.85,8098.1784802429465
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.05,7145.35000255646
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.25,7471.44496572791
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.3,7528.394620732997
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.35,7579.099239879374
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.4,7626.737615726393
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.45,7670.277052144599
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.5,7716.1953764187965
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.6,7808.302284777103
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.65,7856.377604702261
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.7,7907.3605103614145
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.8,8023.834937683781
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.1,7262.771523690234
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.15,7345.182599014925
2026-02-25,ILI incidence,2026-03-01,2,LU,quantile,0.2,7409.945357022969
2026-02-25,ILI incidence,2026-03-01,2,LU,median,,7716.1953764187965
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.4,5622.159699486584
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.45,5757.883912473897
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.5,5896.676897736788
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.35,5490.685224190788
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.25,5212.469020486276
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.55,6050.98793505357
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.6,6192.136793166816
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.2,5064.833175853407
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.3,5351.183062928676
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.9,7489.63514213407
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.95,8000.548083925511
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.975,8496.325479719691
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.99,9120.67761253505
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.05,4364.80032626464
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.1,4671.144541127071
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.15,4878.133881902808
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.65,6342.375444218356
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.7,6500.534666061774
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.75,6687.181532988754
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.8,6906.135251968973
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.85,7155.974491702202
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.025,4120.850725799772
2026-02-25,ILI incidence,2026-03-08,3,LU,quantile,0.01,3853.4270603409923
2026-02-25,ILI incidence,2026-03-08,3,LU,median,,5896.676897736788
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.5,5319.693797671434
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.55,5509.78448909992
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.6,5711.165479685458
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.65,5932.960242124891
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.75,6431.485726254972
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.7,6170.437941729907
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.8,6724.2439699410515
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.9,7645.365814644123
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.85,7100.195449694335
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.95,8480.78395578347
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.975,9344.76902109928
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.01,2755.955814726705
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.025,3040.6789014884775
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.05,3335.701068096082
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.1,3693.4590004881557
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.15,3964.803663831437
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.2,4206.446003386366
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.25,4412.6795854826805
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.3,4594.277508877489
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.35,4777.266862664645
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.4,4956.184171722395
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.45,5136.189772117663
2026-02-25,ILI incidence,2026-03-15,4,LU,quantile,0.99,10401.718209142988
2026-02-25,ILI incidence,2026-03-15,4,LU,median,,5319.693797671434
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.975,304.00410694231687
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.9,298.0593620977719
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.85,296.0065845372309
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.95,301.15595924162545
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.99,307.1132758031027
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.8,294.4205684907944
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.75,293.12699990675117
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.7,291.83057150125813
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.6,289.69318071477915
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.65,290.7053999493386
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.55,288.70934351963456
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.35,284.7789005434052
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.5,287.7763962650997
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.4,285.85507261737155
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.3,283.64163984237547
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.45,286.7404575685065
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.01,269.9097366180035
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.025,272.5383075164884
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.25,282.4191957223764
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.2,281.0121938589558
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.15,279.5831352671565
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.1,277.6910897083066
2026-02-25,ILI incidence,2026-02-22,1,LV,quantile,0.05,275.0303150177535
2026-02-25,ILI incidence,2026-02-22,1,LV,median,,287.7763962650997
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.3,287.1717192440956
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.25,285.64797965512327
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.35,288.65813566867484
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.4,289.8301907268512
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.45,291.1079445312663
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.55,293.5910235174525
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.5,292.393587258318
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.65,296.3341199835248
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.6,294.93074975722044
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.7,297.70248139736935
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.2,284.12641945544544
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.9,305.1409984639795
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.1,279.9204406755847
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.75,299.1225590963649
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.95,308.8008711196483
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.8,300.6494297595572
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.85,302.5369755088401
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.975,312.0843189172909
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.99,315.6150449626312
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.025,273.6747255314395
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.01,270.6356729229936
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.15,282.1716107180262
2026-02-25,ILI incidence,2026-03-01,2,LV,quantile,0.05,276.4311170423015
2026-02-25,ILI incidence,2026-03-01,2,LV,median,,292.393587258318
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.99,328.26816040883085
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.8,300.2596320244765
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.85,303.801038523264
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.95,315.03377446931484
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.975,320.73680999388245
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.4,281.5566907884589
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.35,279.40290054827113
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.45,283.66837421708783
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.9,308.09669144522866
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.3,277.19779774314793
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.75,297.52642575885477
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.5,285.8428450410054
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.6,290.16353698567406
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.7,294.825151010879
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.01,250.03435051564236
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.025,255.2508598588718
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.1,265.23341013206374
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.15,269.09505285934614
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.65,292.4987331490482
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.2,272.214651294492
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.25,274.980557876585
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.55,287.97645860126556
2026-02-25,ILI incidence,2026-03-08,3,LV,quantile,0.05,260.040371189518
2026-02-25,ILI incidence,2026-03-08,3,LV,median,,285.8428450410054
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.55,298.7964449520773
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.6,300.55719735747357
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.35,292.0480245058368
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.3,290.13124445758865
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.5,297.1024725031808
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.45,295.4421914326906
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.65,302.2214397621187
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.4,293.7917523636384
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.7,303.9312274345317
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.25,288.2700098216523
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.15,283.734942284724
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.2,286.1710338325452
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.1,280.68160958388756
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.75,306.0009352395085
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.01,267.73817875332196
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.025,272.223139606095
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.05,276.10817721237623
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.8,308.2868987671416
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.99,329.91161337577506
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.975,324.1378970960553
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.95,319.80198776419644
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.9,314.7279281113615
2026-02-25,ILI incidence,2026-03-15,4,LV,quantile,0.85,311.1829255557452
2026-02-25,ILI incidence,2026-03-15,4,LV,median,,297.1024725031808
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.5,6691.40913135705
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.6,7165.560408282807
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.55,6926.825615640288
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.45,6463.471558493547
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.4,6261.694062723956
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.15,5120.361277452408
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.65,7445.425560312901
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.1,4790.052204808847
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.3,5826.919379337081
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.35,6047.9802462866155
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.2,5394.501226301108
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.01,3562.9176637118458
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.05,4316.982446021941
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.025,3964.805903571507
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.25,5620.577403474754
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.99,12372.636683006025
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.975,11293.865121445768
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.95,10318.851715261344
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.7,7725.035354060201
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.75,8042.447337680325
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.8,8403.563026644997
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.85,8841.352131775098
2026-02-25,ILI incidence,2026-02-22,1,MT,quantile,0.9,9419.224039421153
2026-02-25,ILI incidence,2026-02-22,1,MT,median,,6691.40913135705
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.99,10411.004346824211
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.8,7422.46221282537
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.975,9640.225551590423
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.7,6903.269749061208
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.95,8926.993800348591
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.75,7134.203940874226
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.85,7765.591710940301
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.1,4579.250360568005
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.5,6113.876325909196
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.55,6298.505290304491
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.6,6489.263103351596
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.9,8201.471233007796
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.15,4829.092197985275
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.3,5413.658950256015
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.35,5584.428250478769
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.65,6678.57894386764
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.4,5766.809462186366
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.45,5931.032971518534
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.2,5043.0429003517365
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.25,5234.271357700156
2026-02-25,ILI incidence,2026-03-01,2,MT,quantile,0.01,3592.046848761954
