origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.35,4406.7212407673305
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.15,4220.453597761527
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.55,4555.13685108702
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.25,4325.019993716595
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.1,4152.900872453937
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.45,4482.288414696432
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.5,4517.6342634897665
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.05,4057.5476193962827
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.025,3974.4029332503774
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.01,3886.258679634955
2024-12-11,ILI incidence,2024-12-15,2,MT,quantile,0.4,4444.428469673552
2024-12-11,ILI incidence,2024-12-15,2,MT,median,,4517.6342634897665
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.5,4704.110750746049
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.4,4492.704481901257
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.55,4824.149192882867
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.35,4394.969693434657
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.3,4285.488023799121
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.2,4040.359778809418
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.15,3903.57388570232
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.25,4169.843007851698
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.05,3484.543537799771
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.1,3733.550212224109
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.45,4599.832830652305
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.025,3290.474629084851
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.01,3115.4093495162274
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.95,6358.671328740824
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.75,5315.569626108851
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.99,7161.417004395796
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.8,5474.186268509417
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.975,6704.753619201743
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.85,5681.057089215386
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.9,5938.6051768196485
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.6,4942.851622569401
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.7,5184.300476922277
2024-12-11,ILI incidence,2024-12-22,3,MT,quantile,0.65,5057.631849254502
2024-12-11,ILI incidence,2024-12-22,3,MT,median,,4704.110750746049
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.6,3839.464135553015
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.01,2033.2745399504636
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.45,3506.482849279023
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.5,3612.0712338956746
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.025,2259.6602445863796
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.65,3967.7217486556456
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.4,3398.22686181466
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.55,3723.0012779678873
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.35,3297.0918266870494
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.1,2646.4538982284457
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.05,2439.714069583268
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.15,2809.8910325323764
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.2,2939.370905623265
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.3,3184.3180005833196
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.25,3065.4818019279305
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.7,4105.348441672773
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.85,4662.117182754483
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.8,4435.311222127725
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.975,5772.497015687433
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.75,4249.717406502159
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.9,4949.686521525672
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.95,5366.46045368919
2024-12-11,ILI incidence,2024-12-29,4,MT,quantile,0.99,6298.887817673906
2024-12-11,ILI incidence,2024-12-29,4,MT,median,,3612.0712338956746
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.4,17.487711754131894
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.45,17.86491911311439
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.25,16.339713833417587
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.3,16.741127222329247
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.35,17.12562985318437
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.05,13.968200627097827
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.1,14.848097052389862
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.15,15.425537092537944
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.2,15.912064566272699
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.55,18.631035443443203
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.025,13.255820723693022
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.5,18.230698634792972
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.99,26.996149297163765
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.6,19.035782899280854
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.7,19.9212970692817
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.975,25.266834100953655
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.75,20.456236073175052
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.01,12.424160321679759
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.65,19.446897422887755
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.95,23.971605591905835
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.8,21.042954166772255
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.85,21.702346651918855
2024-12-11,ILI incidence,2024-12-08,1,NL,quantile,0.9,22.647362437283128
2024-12-11,ILI incidence,2024-12-08,1,NL,median,,18.230698634792972
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.6,21.225719190726863
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.4,17.241027646787483
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.05,9.692179846533103
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.2,13.54370244796053
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.45,18.169383568222024
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.01,7.422680132543563
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.35,16.33419869689424
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.5,19.097665547482865
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.025,8.576019536715833
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.55,20.15360285815344
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.25,14.476432732366789
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.15,12.533018174733474
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.3,15.376120530856877
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.1,11.293128121395645
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.65,22.427103679673802
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.7,23.74485677370455
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.75,25.176333315207483
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.99,47.73286498157541
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.8,26.961982168057187
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.85,29.147598643214685
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.975,41.35752573274168
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.95,36.645423365287
2024-12-11,ILI incidence,2024-12-15,2,NL,quantile,0.9,32.02579155896812
2024-12-11,ILI incidence,2024-12-15,2,NL,median,,19.097665547482865
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.3,14.38355411834948
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.35,15.199746637701608
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.4,16.095171252075723
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.99,50.182707094503236
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.25,13.410311898135888
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.95,37.207011901576095
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.45,17.072030792862748
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.9,31.707823077610364
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.975,42.474417106307556
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.85,28.454041978810242
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.8,25.97796268170879
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.75,24.19119734211527
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.7,22.653355267459013
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.01,6.516107880611006
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.2,12.55885901432008
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.025,7.8180396949951945
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.5,18.024892113855373
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.55,19.041776340714822
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.6,20.139928581606405
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.65,21.30833869361824
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.1,10.37299686243403
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.15,11.473089135750602
2024-12-11,ILI incidence,2024-12-22,3,NL,quantile,0.05,8.925376004946983
2024-12-11,ILI incidence,2024-12-22,3,NL,median,,18.024892113855373
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.95,38.467025069579215
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.8,30.72643914029784
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.85,32.46387890832046
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.75,29.211928325650604
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.9,34.74957723169601
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.975,42.02304467176003
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.99,46.55580835931289
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.6,25.850633330421388
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.7,27.985354016526635
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.65,26.89087449678027
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.45,23.299489562334678
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.5,24.053450795453784
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.55,24.967774470036534
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.4,22.509796032768705
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.35,21.72082177254715
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.15,18.10065285365977
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.25,20.001282464105707
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.2,19.12259979840564
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.3,20.8956261782454
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.01,12.673865618781605
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.025,13.96361701989159
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.05,15.311396205298118
2024-12-11,ILI incidence,2024-12-29,4,NL,quantile,0.1,16.89922096531161
2024-12-11,ILI incidence,2024-12-29,4,NL,median,,24.053450795453784
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.025,20.128696788909032
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.01,19.55932432936413
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.05,20.598915779021542
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.1,21.12391803335836
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.85,25.046764953114295
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.8,24.686105131088457
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.25,22.055520063557058
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.3,22.29780129989096
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.15,21.500314947492633
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.35,22.52131894561291
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.99,27.557802015704407
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.975,26.802958119129915
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.95,26.18204511783442
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.2,21.789332974893036
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.75,24.366123437744886
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.9,25.486021634722825
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.7,24.072843237686065
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.4,22.74988548986779
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.45,22.97086425254379
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.65,23.856948431368885
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.55,23.392291706398957
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.5,23.18209952240776
2024-12-11,ILI incidence,2024-12-08,1,NO,quantile,0.6,23.62149280365763
2024-12-11,ILI incidence,2024-12-08,1,NO,median,,23.18209952240776
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.3,22.987865041800525
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.35,23.19362990099213
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.15,22.267067906649526
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.2,22.53241920812448
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.25,22.776945013575908
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.4,23.391323757556812
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.01,20.472827921226916
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.05,21.42052728901214
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.45,23.597352792778658
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.1,21.91225110244959
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.5,23.787924295883474
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.025,21.026033533007546
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.55,23.97808383353785
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.6,24.177765351250503
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.7,24.5891384947148
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.75,24.83413029545332
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.9,25.831019730576713
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.65,24.370585551278893
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.85,25.406370734119164
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.8,25.07833127740131
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.95,26.440845877376184
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.99,27.565559352881422
2024-12-11,ILI incidence,2024-12-15,2,NO,quantile,0.975,26.981628279097354
2024-12-11,ILI incidence,2024-12-15,2,NO,median,,23.787924295883474
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.975,27.75905223338527
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.99,28.36673498469307
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.95,27.311321871682207
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.9,26.760132275368353
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.7,25.604263891560034
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.65,25.3866078687086
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.85,26.39048399370414
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.75,25.825719189607593
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.8,26.083308888218497
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.55,25.00387888623503
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.6,25.184774399290085
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.025,22.087750688724054
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.1,23.012197205364924
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.01,21.67351431919363
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.15,23.358068329548146
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.5,24.825581413749966
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.45,24.654681302231854
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.25,23.85578000380888
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.05,22.528187908201048
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.3,24.056078684175116
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.2,23.635276464537515
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.35,24.268126895443352
2024-12-11,ILI incidence,2024-12-22,3,NO,quantile,0.4,24.47283899754904
2024-12-11,ILI incidence,2024-12-22,3,NO,median,,24.825581413749966
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.9,26.32298420097615
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.95,27.198877018016773
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.975,27.95627882031837
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.025,19.93460593649929
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.1,21.061208563691043
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.05,20.470747223770967
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.15,21.510440957145587
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.25,22.184775649393302
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.2,21.901055405339573
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.85,25.757978799254698
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.01,19.37651924105524
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.75,24.970694339098852
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.8,25.339052479621873
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.35,22.753705122793647
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.7,24.614097755353875
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.3,22.483873016027026
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.65,24.328523439720627
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.4,23.032904606732735
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.6,24.04408309468837
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.45,23.280652842866594
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.99,28.982396642576095
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.55,23.790741421336687
2024-12-11,ILI incidence,2024-12-29,4,NO,quantile,0.5,23.526988379620335
2024-12-11,ILI incidence,2024-12-29,4,NO,median,,23.526988379620335
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.5,436.69172971512336
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.55,442.1320390797379
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.99,550.4344233250985
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.65,453.72068121150073
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.6,447.64755746206356
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.01,345.213091221696
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.025,358.2264819191634
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.05,369.8135007910342
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.1,383.12787324960294
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.15,392.52859747042714
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.2,400.48966403387897
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.25,407.53541711698085
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.3,413.6745741802867
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.35,419.8421008652268
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.7,459.7265583099151
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.75,466.81532657799005
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.4,425.3522141180489
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.45,431.07072821959434
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.8,474.68983900599324
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.85,484.023264180114
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.9,497.0900411556442
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.95,516.2481889287083
2024-12-11,ILI incidence,2024-12-08,1,PL,quantile,0.975,531.9467428514838
2024-12-11,ILI incidence,2024-12-08,1,PL,median,,436.69172971512336
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.01,381.34435376335966
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.025,393.5650768390804
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.05,403.96838409538447
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.6,471.3019273332237
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.1,415.774385045984
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.15,424.2619722690934
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.55,466.500637538499
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.4,452.71450043409556
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.45,457.1549476328691
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.5,461.9374586855034
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.7,481.4965184142077
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.35,447.7401041876404
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.65,476.0475161456999
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.2,431.6117087841458
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.25,437.57642895435106
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.3,442.9642447239946
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.75,487.16575040379416
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.8,493.8216760413717
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.85,501.8157443038227
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.99,560.7307561352122
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.9,511.56122042772296
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.95,527.4714518823115
2024-12-11,ILI incidence,2024-12-15,2,PL,quantile,0.975,542.25259996571
2024-12-11,ILI incidence,2024-12-15,2,PL,median,,461.9374586855034
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.2,488.37382992783324
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.15,487.2341086059999
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.01,479.56718589049825
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.025,481.7763314376105
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.05,483.65248221048677
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.1,485.7086087775024
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.25,489.35248495869484
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.3,490.2455072025421
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.35,491.06234346896366
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.4,491.8614262816818
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.75,497.5587488048736
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.8,498.5533554625094
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.5,493.4590919959313
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.55,494.2456599408042
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.6,495.0407214342174
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.65,495.8846724141507
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.7,496.68307238338264
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.85,499.7490838434451
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.9,501.13075606487143
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.95,503.53239058854314
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.45,492.66259845952106
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.975,505.12688690335773
2024-12-11,ILI incidence,2024-12-22,3,PL,quantile,0.99,507.6495424976498
2024-12-11,ILI incidence,2024-12-22,3,PL,median,,493.4590919959313
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.35,497.843590492713
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.45,500.47484754228446
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.4,499.174047702613
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.5,501.82756518481017
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.3,496.41381267993114
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.25,494.84520333122134
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.15,491.42861281821274
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.2,493.249765318873
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.55,503.09503942949874
2024-12-11,ILI incidence,2024-12-29,4,PL,quantile,0.6,504.46150690626166
