"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-02-02,4,"PL","quantile","0.99",577.18091790451
2025-01-15,"ILI incidence",2025-01-12,1,"RO","median","",4.6359528398268
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.05",0.700465907104523
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.1",1.55492658663573
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.15",2.14975240628917
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.2",2.63085936944718
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.25",3.03874060246809
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.3",3.39747179962345
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.35",3.71490671074531
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.4",4.04682604085816
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.45",4.36119470088907
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.5",4.67410127572355
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.55",4.96632721508023
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.6",5.29066920096017
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.65",5.59325330951389
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.7",5.93837770420676
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.75",6.31436981384753
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.8",6.68174261076026
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.85",7.13152473276567
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.9",7.71577033060586
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.95",8.66012544399066
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.975",9.34091518841928
2025-01-15,"ILI incidence",2025-01-12,1,"RO","quantile","0.99",10.0868542917232
2025-01-15,"ILI incidence",2025-01-19,2,"RO","median","",3.90690273329745
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.1",0
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.15",0.404188238655133
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.2",1.06853303212061
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.25",1.62322717227189
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.3",2.14614858366305
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.35",2.60044363856071
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.4",3.06115029576919
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.45",3.49670197246875
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.5",3.94769789284161
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.55",4.40240223187098
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.6",4.83930649551832
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.65",5.29935474390727
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.7",5.75051035201577
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.75",6.24225107966861
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.8",6.74657554382959
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.85",7.46230246984332
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.9",8.24652283473281
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.95",9.43918698431788
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.975",10.422410265358
2025-01-15,"ILI incidence",2025-01-19,2,"RO","quantile","0.99",11.695243410299
2025-01-15,"ILI incidence",2025-01-26,3,"RO","median","",3.06918577218008
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.1",0
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.15",0
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.2",0
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.25",0.271684159438156
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.3",0.886526682078001
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.35",1.45233502935983
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.4",1.9970405364582
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.45",2.54957235576492
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.5",3.12316838585261
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.55",3.67760800725662
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.6",4.20970367915019
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.65",4.77544745366076
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.7",5.38150467150123
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.75",5.99772671820149
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.8",6.66986457190687
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.85",7.42453055847096
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.9",8.42682079789005
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.95",9.96173974633366
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.975",11.2230152128081
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.99",12.5319519109458
2025-01-15,"ILI incidence",2025-02-02,4,"RO","median","",2.81352452836279
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.05",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.1",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.15",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.2",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.25",0
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.3",0.398897599249243
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.35",1.06314402224723
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.4",1.70098493997346
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.45",2.30752740506815
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.5",2.89373826233587
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.55",3.41913328280379
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.6",4.03392898086897
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.65",4.63841631192963
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.7",5.34426163316622
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.75",6.05060359397993
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.8",6.80705597591086
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.85",7.68669095439285
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.9",8.85545454367792
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.95",10.5271458835894
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.975",12.0904109570574
2025-01-15,"ILI incidence",2025-02-02,4,"RO","quantile","0.99",13.5227259531915
2025-01-15,"ILI incidence",2025-01-12,1,"SI","median","",23.8996002570075
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.025",1.84017851629532
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.05",5.29858165055072
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.1",9.87884575836836
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.15",12.5547060740043
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.2",14.6315474048302
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.25",16.5384207517892
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.3",18.2653103526809
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.35",19.7538003513894
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.4",21.3348404458416
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.45",22.7257514177105
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.5",24.0111213663093
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.55",25.4458684699595
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.6",26.8536296347745
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.65",28.3405112632546
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.7",29.9185217596984
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.75",31.6531865655604
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.8",33.447434871771
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.85",35.6331866163981
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.9",38.274092948543
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.95",42.4639343075711
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.975",46.1418764964043
2025-01-15,"ILI incidence",2025-01-12,1,"SI","quantile","0.99",50.1393844690736
2025-01-15,"ILI incidence",2025-01-19,2,"SI","median","",30.481918121257
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.05",4.67798765414683
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.1",10.6156392116507
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.15",14.595856017251
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.2",17.6904622099016
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.25",20.1371730813778
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.3",22.6700298557115
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.35",24.8507368728876
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.4",26.9518135066794
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.45",28.9356296488044
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.5",30.878714019188
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.55",32.7763208137488
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.6",34.7999870785043
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.65",36.8878354011864
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.7",39.0529861982933
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.75",41.2361586771977
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.8",44.0005995064308
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.85",46.8879300372216
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.9",50.8623358658595
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.95",56.4284954283025
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.975",61.3969931175183
2025-01-15,"ILI incidence",2025-01-19,2,"SI","quantile","0.99",67.2852441984028
2025-01-15,"ILI incidence",2025-01-26,3,"SI","median","",27.7908152747465
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.1",0.0654314008626643
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.15",5.30396229315421
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.2",9.93455352475167
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.25",13.4210461956972
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.3",16.6896468121559
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.35",19.7508004318029
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.4",22.653173060227
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.45",25.4154656941816
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.5",28.1137837309044
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.55",30.8005537329997
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.6",33.5758209186995
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.65",36.5936612281041
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.7",39.766067702208
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.75",43.0080358617423
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.8",46.6456270184695
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.85",50.6510089741204
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.9",55.9773126745884
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.95",63.9701269151955
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.975",70.910697519853
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.99",78.4933983219917
2025-01-15,"ILI incidence",2025-02-02,4,"SI","median","",27.9473402341988
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.05",0
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.1",0
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.15",1.59024889955878
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.2",6.83096948539889
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.25",10.9057332953556
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.3",14.9142196629745
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.35",18.6713550943475
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.4",22.0550085895283
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.45",25.2934677349686
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.5",28.4024469048615
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.55",31.5430307017
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.6",34.6880565795186
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.65",37.8479506172836
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.7",41.5777879154453
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.75",45.526583926027
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.8",49.9971889860849
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.85",55.0539649092212
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.9",61.4768636444189
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.95",70.1487549160937
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.975",77.4974997021252
2025-01-15,"ILI incidence",2025-02-02,4,"SI","quantile","0.99",86.4564725251061
