origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.25,41.11999618610397
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.025,26.272912452535827
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.01,22.875455403770943
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.2,38.54734529489161
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.3,43.32559281569185
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.05,29.506091899193358
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.75,65.69811937788702
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.7,62.504002764580655
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.95,92.68465193303541
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.99,117.48243238886549
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.1,33.395063044919716
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.55,53.97518583798083
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.85,74.75842946934746
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.65,59.332030603159154
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.9,81.622668412724
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.5,51.732618209273156
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.6,56.48863553019591
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.15,36.19946032482623
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.35,45.283553613957466
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.8,69.63898185408162
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.45,49.44858430577703
2025-01-08,ILI incidence,2025-01-19,3,NL,quantile,0.4,47.27149470543719
2025-01-08,ILI incidence,2025-01-19,3,NL,median,,51.732618209273156
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.975,97.14628224949661
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.75,66.33316195064211
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.85,73.81686952220514
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.95,88.52099835043917
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.8,69.58105691544843
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.7,63.36023547583393
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.99,109.50130609750903
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.65,60.7695476612584
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.9,79.61757700936329
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.5,54.21166100451974
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.25,44.45610373063431
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.01,27.637598050674367
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.2,42.36796350728438
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.55,56.14046168573633
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.6,58.26898203155233
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.3,46.59372711401278
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.45,52.31602896942748
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.4,50.42642564202791
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.35,48.573062600757794
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.15,39.94340709909948
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.1,37.301245227548854
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.05,33.76005925073013
2025-01-08,ILI incidence,2025-01-26,4,NL,quantile,0.025,30.903661566374787
2025-01-08,ILI incidence,2025-01-26,4,NL,median,,54.21166100451974
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.7,26.772847408248296
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.35,24.955559115300666
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.65,26.489869706784717
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.6,26.210013080343263
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.55,25.957544102038472
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.01,21.4608953855111
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.4,25.21566243969578
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.5,25.695753102548608
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.2,24.06162418457375
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.25,24.394851317765795
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.3,24.688129124215507
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.1,23.22465620459127
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.45,25.453957134141298
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.025,22.01577312173269
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.75,27.098444221409054
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.15,23.68969612046597
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.05,22.555967008293443
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.8,27.450212179694752
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.85,27.893549626853638
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.975,29.9734240228968
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.9,28.420156548497886
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.99,30.81396763772858
2025-01-08,ILI incidence,2025-01-05,1,NO,quantile,0.95,29.279599407631718
2025-01-08,ILI incidence,2025-01-05,1,NO,median,,25.695753102548608
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.65,25.869908665350366
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.7,26.139741994707055
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.55,25.323013748101005
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.99,30.27362215624113
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.6,25.592108797662405
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.4,24.57668659726101
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.45,24.824180939282044
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.3,24.06050095227842
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.35,24.313195952804477
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.8,26.801583974840693
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.85,27.17795235523594
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.01,20.825855257720054
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.15,23.071355090371057
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.975,29.226348787445524
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.75,26.462313110348465
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.95,28.51498894307751
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.025,21.48731143369253
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.5,25.07611485311739
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.9,27.70782393042463
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.1,22.63790060039925
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.05,22.006089678824395
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.25,23.789050235354722
2025-01-08,ILI incidence,2025-01-12,2,NO,quantile,0.2,23.453810893285493
2025-01-08,ILI incidence,2025-01-12,2,NO,median,,25.07611485311739
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.4,25.40774978372326
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.025,21.677281478825982
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.05,22.303017195778228
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.45,25.71090854009158
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.975,31.322368873178508
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.1,23.09461140112174
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.01,20.902289697892687
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.8,28.140287764065874
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.3,24.79363867539242
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.5,26.020722217882902
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.35,25.109232125147045
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.95,30.450912655383835
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.6,26.647570781578303
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.2,24.05830314209897
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.15,23.632090723814958
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.55,26.334772289358106
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.9,29.412682802345422
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.25,24.450388039038053
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.99,32.33816162466688
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.65,26.942817619392528
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.7,27.29426617793515
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.75,27.67547962044346
2025-01-08,ILI incidence,2025-01-19,3,NO,quantile,0.85,28.699230704759334
2025-01-08,ILI incidence,2025-01-19,3,NO,median,,26.020722217882902
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.9,31.918796761572708
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.8,30.927957934075906
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.7,30.28822198736355
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.75,30.593162157257535
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.95,32.83060771002212
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.85,31.34841267020751
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.65,30.017015091377317
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.2,27.597937123439433
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.15,27.22724817951009
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.4,28.706991454044125
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.35,28.43597633007478
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.05,26.084519659458888
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.025,25.560644109936806
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.1,26.77008343247634
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.5,29.231566789877796
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.45,28.97512104658105
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.99,34.16865991009402
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.55,29.477345329972238
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.3,28.181906877165332
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.01,24.92225763100335
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.6,29.750981247244862
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.975,33.47320099085098
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.25,27.907919228674263
2025-01-08,ILI incidence,2025-01-26,4,NO,median,,29.231566789877796
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.6,418.5378983221816
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.05,308.20945991451225
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.1,327.1857128985051
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.65,427.6798231576592
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.15,340.438929239658
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.35,377.41612444961584
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.4,385.59186669323356
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.2,351.5842797991861
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.25,360.83901158051145
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.3,369.35888173014246
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.45,393.42981170474104
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.5,401.991754599988
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.025,293.65345401999696
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.55,410.3453360872045
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.7,437.5948301461152
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.9,493.897540027316
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.75,447.77846428727696
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.85,474.4949881553068
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.975,548.8829831080756
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.95,522.1472397273675
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.99,580.2626104358508
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.01,278.6650403706564
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.8,459.3193979439557
2025-01-08,ILI incidence,2025-01-05,1,PL,median,,401.991754599988
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.35,347.7547158869975
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.7,407.38459086928964
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.3,339.7136100275717
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.25,330.95283095203456
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.4,355.65730861921105
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.2,320.4647147270051
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.99,550.1496304592624
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.45,363.5827638313743
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.5,371.4267970408288
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.55,379.95990187411167
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.1,296.58397434515643
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.15,309.2786771491742
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.8,430.2489975671193
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.975,518.0429518081486
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.95,492.62106244752675
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.6,388.9190856513286
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.65,397.7248817267973
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.05,278.7810839402562
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.75,417.87889288311203
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.9,462.70560850400574
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.025,264.0936612537163
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.01,247.61692878080655
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.85,444.31111661970385
2025-01-08,ILI incidence,2025-01-12,2,PL,median,,371.4267970408288
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.45,357.2689841686913
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.5,359.96592614982455
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.55,362.85977010822523
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.4,354.42993701830676
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.35,351.63977203912845
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.3,348.5348114998477
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.65,368.76242007007227
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.6,365.76985548746075
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.1,332.1342570011821
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.25,345.3866832995213
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.01,310.60539471856305
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.025,318.0716104571883
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.05,324.5546993711304
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.2,341.51636124557245
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.15,337.34922914218026
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.7,371.8757012968299
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.975,406.86721437776094
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.99,415.385040052594
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.95,398.8849966662782
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.9,389.97954727012154
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.85,384.0370657960548
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.75,375.53194800674635
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.8,379.4945174214481
2025-01-08,ILI incidence,2025-01-19,3,PL,median,,359.96592614982455
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.15,240.4492554327159
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.025,186.299006026
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.05,204.1497538949796
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.01,166.85530062753827
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.1,225.3322955262684
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.975,564.5607836323527
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.99,625.2662360265784
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.95,513.3671064320432
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.9,463.2651564070252
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.7,372.57757391952515
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.6,343.98048287947654
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.65,357.95942734711207
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.85,431.35631940720293
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.75,389.6430117996812
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.8,409.5367798252348
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.2,253.79422004340938
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.25,265.7025513394743
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.3,276.98640413630574
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.55,332.1203180901704
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.45,310.139025738183
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.4,299.13515241375205
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.35,287.6887860413096
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.5,320.89278843819625
2025-01-08,ILI incidence,2025-01-26,4,PL,median,,320.89278843819625
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.975,5.233618754162015
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.95,4.8656439864946215
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.9,4.457960885699567
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.8,4.026613163096129
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.75,3.872305223844558
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.7,3.737408743128973
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.85,4.204671726205241
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.99,5.683557794310777
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.65,3.6228249248570803
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.55,3.416673609615007
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.6,3.519449132594233
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.35,3.040633367861422
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.3,2.945969961071346
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.5,3.3145772330253362
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.45,3.217556751576153
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.4,3.131005407652948
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.2,2.733721227098219
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.25,2.8472423551919923
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.15,2.6185163683511568
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.1,2.483463305995705
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.05,2.2654191665656014
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.01,1.9669927230064017
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.025,2.1208465045161593
2025-01-08,ILI incidence,2025-01-05,1,RO,median,,3.3145772330253362
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.975,14.370425713969144
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.95,12.545285373363036
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.9,10.783493241047866
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.99,16.511678505710137
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.85,9.85942769620105
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.75,8.529517343368157
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.8,9.140206611404393
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.01,2.613649979648241
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.15,4.344491498857879
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.7,8.066266308380262
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.025,3.0281468016267676
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.1,3.9482403481501653
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.55,6.889727208813146
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.05,3.4287023823653335
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.6,7.2451181236673605
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.5,6.563930543496703
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.3,5.3560237314259735
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.25,5.021020817243316
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.35,5.634653354227588
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.65,7.629991936412335
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.2,4.702502741807619
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.4,5.927714396980086
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.45,6.24117485694819
2025-01-08,ILI incidence,2025-01-12,2,RO,median,,6.563930543496703
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.01,1.0063303205963317
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.75,6.854256639305074
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.9,10.178973227360466
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.95,12.658964556305207
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.975,15.91685097162985
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.025,1.2861388819116917
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.8,7.657620202497365
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.85,8.701656369690799
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.05,1.5423307599578726
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.55,4.798732114623728
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.6,5.208564029515411
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.65,5.686945157691309
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.15,2.3009304626504163
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.99,19.738206078694176
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.7,6.243210627114735
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.3,3.1590966137642633
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.2,2.5917352242702907
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.1,1.9485698135890908
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.25,2.8800533165458306
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.5,4.411702248881564
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.45,4.086571631182268
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.35,3.4533001457882238
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.4,3.774977251674273
2025-01-08,ILI incidence,2025-01-19,3,RO,median,,4.411702248881564
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.01,4.600709841787684
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.35,9.319817919773019
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.4,9.7646094888819
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.7,13.074555172535336
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.6,11.804948985064339
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.65,12.411674606436229
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.75,13.861859633643146
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.3,8.793533241076652
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.25,8.331294223200846
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.45,10.253511135281006
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.55,11.233501115317733
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.5,10.735094624866239
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.8,14.780365306597961
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.025,5.231348720096212
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.05,5.863807246783303
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.1,6.658203167696883
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.85,15.863504896392097
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.9,17.324813267572555
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.99,26.023453180900436
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.2,7.853128525217185
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.95,20.02030451049315
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.975,22.33737265448658
