"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.85",201.550042070371
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.9",221.495060442137
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.95",246.005224998743
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.975",269.65801416572
2026-04-22,"ILI incidence",2026-04-26,2,"SK","quantile","0.99",294.492244216257
2026-04-22,"ILI incidence",2026-05-03,3,"SK","median","",138.914931309747
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.1",17.0866153481167
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.15",40.7482088615256
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.2",57.8479398792805
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.25",74.0494412091494
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.3",87.9405891099823
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.35",101.17505661797
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.4",113.405601906322
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.45",125.541863760798
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.5",137.257704997013
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.55",149.905094368029
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.6",161.808534202007
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.65",173.749257164862
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.7",185.962595427722
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.75",199.753959444164
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.8",215.309850920926
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.85",232.786335995485
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.9",255.492065301997
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.95",288.646493258192
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.975",317.76302422062
2026-04-22,"ILI incidence",2026-05-03,3,"SK","quantile","0.99",351.291664726955
2026-04-22,"ILI incidence",2026-05-10,4,"SK","median","",152.278648728614
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.1",12.2515495703968
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.15",37.7134789621134
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.2",58.5674069208376
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.25",76.8531989236507
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.3",95.3571662318005
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.35",109.600209252506
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.4",122.920108666588
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.45",137.040331924387
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.5",150.736034767835
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.55",164.619132288825
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.6",177.984552299179
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.65",192.229948406179
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.7",208.425613702525
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.75",223.743840303025
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.8",241.210300161154
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.85",261.606404325037
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.9",286.743868807146
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.95",324.857673456558
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.975",360.841290829508
2026-04-22,"ILI incidence",2026-05-10,4,"SK","quantile","0.99",401.017651504816
