origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.975,119.2919820567139
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.9,76.16544281644643
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.25,21.342835864276587
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.1,14.40836725681874
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.01,7.287757055083515
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.05,11.301050848290721
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.15,16.961382613800186
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.2,19.142051998870112
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.85,64.79122104647695
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.3,23.524064122880613
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.025,9.16214659624179
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.35,25.886794822543727
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.4,28.165843766478055
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.45,30.767986845112297
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.8,57.79697933655431
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.5,33.27610861260553
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.7,46.675009782090996
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.55,36.221158724271376
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.65,42.66604948583417
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.75,51.55320366795694
2025-04-30,ILI incidence,2025-04-27,1,SI,quantile,0.6,39.16076619437342
2025-04-30,ILI incidence,2025-04-27,1,SI,median,,33.27610861260553
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.65,44.351147977614
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.7,51.622866217353014
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.75,59.946406025337595
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.8,71.5604339262478
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.85,88.20569735894084
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.9,115.86724393845215
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.55,34.15739891748578
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.6,38.90326795232339
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.99,351.5730946875819
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.5,29.891808819108014
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.95,168.42565124779128
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.975,245.08502087265413
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.15,10.045856443427144
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.2,12.257301074595851
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.25,14.722742742031151
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.3,17.406626306847105
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.45,26.198752300913927
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.35,20.163916505000053
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.4,23.096735393979607
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.05,5.3058402216991745
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.025,3.6833086162282402
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.1,7.744740457656903
2025-04-30,ILI incidence,2025-05-04,2,SI,quantile,0.01,2.558492090135077
2025-04-30,ILI incidence,2025-05-04,2,SI,median,,29.891808819108014
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.99,366.47019397181737
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.9,117.92788194498716
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.975,241.98296853687253
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.85,92.31338103135907
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.95,174.07928755160626
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.8,74.5422462959114
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.65,46.107479853383055
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.7,53.60344936818129
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.6,39.96718176849684
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.75,62.90217314456765
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.55,34.96565736730591
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.25,15.008938035056312
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.5,30.716422804720814
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.2,12.47440849942379
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.15,10.107102866130976
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.1,7.801726374003136
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.05,5.371005067293366
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.025,3.893606642801461
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.3,17.67787934952686
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.45,26.70186789319638
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.35,20.332083674521137
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.01,2.666415967928621
2025-04-30,ILI incidence,2025-05-11,3,SI,quantile,0.4,23.27367084400597
2025-04-30,ILI incidence,2025-05-11,3,SI,median,,30.716422804720814
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.3,9.905624496585608
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.4,15.274293386028393
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.35,12.446874802375483
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.25,7.917542092214201
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.45,18.434966045020666
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.95,279.5621579633335
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.2,6.0816645261453735
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.9,157.68141357623094
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.1,3.0558577001518277
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.05,1.7995784951540568
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.15,4.469400641304255
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.01,0.6230524415820353
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.025,1.0751339972245533
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.85,109.55576456991373
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.975,462.57210735789073
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.99,769.5297594517797
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.5,22.396293029470527
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.55,27.015779535599435
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.8,81.03219601484861
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.75,62.94419021299062
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.65,39.728799934805025
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.6,33.12127525960793
2025-04-30,ILI incidence,2025-05-18,4,SI,quantile,0.7,49.80105561483194
2025-04-30,ILI incidence,2025-05-18,4,SI,median,,22.396293029470527
