origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.9,105.45603857148421
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.95,113.85655181375093
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.99,133.0692076173504
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.7,90.23090704174083
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.975,121.88253705918154
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.15,65.449167154866
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.025,54.20488431821053
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.05,57.898644821449444
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.3,72.78957086094195
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.65,87.72854003565865
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.6,85.0723963712359
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.1,62.27946476158635
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.35,74.87387800561656
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.01,50.472380950812145
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.2,68.148325560999
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.4,77.07681728892922
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.45,78.92942527217559
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.55,82.82022677022368
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.5,80.91648638847393
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.25,70.58086656444921
2026-01-14,ILI incidence,2026-01-11,1,NO,median,,80.91648638847393
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.8,113.32790017492792
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.95,198.86611606134184
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.975,245.98305055518045
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.85,131.26341646123439
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.75,101.01480928997466
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.65,83.08260136085731
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.7,91.77206231692526
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.6,75.83305674161728
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.9,155.44698964838943
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.55,69.2259691572371
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.4,53.228319460637806
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.99,322.5091681989875
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.3,44.049406301995475
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.35,48.6560858077721
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.5,63.54423359486934
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.45,58.12604642338457
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.15,31.219469535308313
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.25,39.657697999359414
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.2,35.43580114919986
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.1,26.27435940508561
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.01,13.039554399446516
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.05,20.822827108067838
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.025,16.51401106396601
2026-01-14,ILI incidence,2026-01-18,2,NO,median,,63.54423359486934
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.99,362.89038891277033
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.975,275.3588038102325
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.85,135.50593389592964
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.95,208.04715181342877
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.75,101.19099748006762
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.7,90.06647951445194
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.6,73.43458984123572
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.65,80.9172887271806
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.8,114.79110143526889
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.9,163.6684582091707
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.5,60.23263163254923
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.4,49.67202282890061
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.45,54.89626125572697
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.55,66.4262314128296
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.35,44.75128829317522
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.2,31.151513194657213
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.25,35.271144102904856
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.3,40.0194009573924
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.15,26.786151924177084
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.1,22.326270900204705
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.01,10.692100531901705
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.025,13.608376658281175
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.05,16.904203757718346
2026-01-14,ILI incidence,2026-01-25,3,NO,median,,60.23263163254923
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.025,17.420837235685223
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.01,13.18927637612369
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.05,21.724389854273134
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.1,28.077974791316677
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.15,33.904092054269555
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.2,39.19737224156029
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.8,129.76454580235563
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.85,148.5270542128279
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.9,176.44745987574868
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.25,43.77800356222279
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.55,77.5888375217879
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.7,104.01305238468314
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.95,233.94199292453132
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.975,290.8829484063081
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.99,377.01520253287663
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.5,71.17475261662815
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.3,48.98273390750526
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.35,54.027225972533614
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.75,115.31987684238344
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.65,93.42581720271866
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.4,59.595955553776776
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.45,65.26220443018356
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.6,85.00751051312409
2026-01-14,ILI incidence,2026-02-01,4,NO,median,,71.17475261662815
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,302.4264940445634
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,292.79027529675324
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,284.9579412138865
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,334.42539816105165
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,352.7749228007939
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,315.76395252797715
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,277.88035291509004
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,373.0307774831121
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,260.3749400263829
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,254.90330122211424
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,271.69177667095903
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,265.81926940757535
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.35,238.63974417812952
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,249.11336387330476
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,243.79923634910315
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.3,233.03575515225822
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.025,182.68069737118657
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.25,227.58524071077912
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.15,214.16078051322853
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.01,172.18031975332156
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.2,220.9995358138
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.1,205.37997047358348
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.05,193.24985846317475
2026-01-14,ILI incidence,2026-01-11,1,PL,median,,254.90330122211424
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.6,288.9091317332618
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.5,266.0247362265304
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.55,276.9520268417419
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.35,235.36682133289048
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.45,255.73969672523907
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.4,245.7144925852503
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.3,225.0845208157894
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.01,125.87622241310231
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.65,300.3136280196534
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.7,313.2356992057323
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.8,347.43165005943655
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.75,328.1945911706169
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.15,190.16758331439704
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.05,156.89484802641698
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.85,369.4453317775692
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.975,493.37180106804067
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.025,141.87652384838097
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.9,399.7974256407777
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.1,175.9172176930118
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.2,202.05196978691447
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.95,449.79473114786276
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.99,552.9194555594819
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.25,213.9090301784088
2026-01-14,ILI incidence,2026-01-18,2,PL,median,,266.0247362265304
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,244.66212211595547
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,322.2196297684298
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,342.7080010463635
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,258.34818883687916
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,741.0281358461132
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,470.1469045388075
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,391.72943486624706
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,231.30444222278504
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,364.75777688086816
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,288.30648725843963
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,304.36109926808854
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,541.9481021758824
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,624.7573932011769
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,424.8805916629636
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,273.10947436695164
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,216.19024454724413
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,188.22837839241512
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,173.50632177636044
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,202.34486392226341
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,131.85715676027647
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,154.58465929152652
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,114.30016671653082
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,96.36378320044119
2026-01-14,ILI incidence,2026-01-25,3,PL,median,,273.10947436695164
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.95,657.3828022996678
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.1,182.69297990508085
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.2,220.0347486856625
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.6,356.53367352115816
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.5,320.98606282285584
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.65,375.97506333352675
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.8,456.81856207045627
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.9,559.4900457141117
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.975,742.1378213146364
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.7,399.5876082855567
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.75,425.5294687792356
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.85,500.41453876201905
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.05,156.57842119024136
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.25,237.07617436681187
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.3,254.90471986169058
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.35,271.4879179044572
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.55,337.8011064037003
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.45,303.43223988158877
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.99,871.9544023363057
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.025,138.11048691705545
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.01,117.84963913920483
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.15,202.47349586730337
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.4,287.0860802518221
2026-01-14,ILI incidence,2026-02-01,4,PL,median,,320.98606282285584
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.8,42.81524418259409
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.95,75.83425331908607
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.9,58.4698037602053
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.85,49.087498462250466
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.75,38.400357942378626
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.7,34.59757855525502
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.99,118.9941408288967
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.975,94.1672191204565
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.6,28.60107982598899
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.65,31.41987319183555
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.55,26.014113302711667
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.35,18.40335621017238
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.5,23.951628620550792
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.4,20.10883246046795
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.45,21.995650805214638
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.3,16.737686085557737
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.1,10.020967543582865
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.025,6.283719765137239
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.2,13.581264329592331
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.05,7.927848496739125
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.25,15.17867581575889
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.01,4.93023587046427
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.15,11.886705085780484
2026-01-14,ILI incidence,2026-01-11,1,RO,median,,23.951628620550792
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.05,4.630241415890887
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.1,6.167528601100065
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.3,11.13898153939408
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.01,2.71902298667997
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.2,8.69238097297972
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.15,7.520252069606513
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.025,3.6466986950432845
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.35,12.528666650664196
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.975,74.47625696184498
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.25,9.868194109544813
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.95,58.89527373971859
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.4,13.959044981130392
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.75,28.089957631227627
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.5,17.01951183868667
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.85,36.90389058431318
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.99,95.62989832012018
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.9,44.73266788407445
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.8,31.733382987040827
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.45,15.417474583110554
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.6,20.607561332078294
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.65,22.71542279937132
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.7,25.29809420417471
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.55,18.624795935582668
2026-01-14,ILI incidence,2026-01-18,2,RO,median,,17.01951183868667
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.65,15.736071227734707
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.45,9.924532834557404
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.35,7.759024341972239
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.55,12.419223383161722
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.5,11.129425587586237
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.4,8.762074006235123
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.7,17.937977493917813
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.3,6.874888622155853
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.6,13.963111218164194
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.2,5.121780627470602
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.25,5.975544791839401
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.75,20.39254119832477
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.01,1.2750743567753018
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.15,4.2506943063346245
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.025,1.693137746618182
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.1,3.321701991084772
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.05,2.3373308298893667
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.8,23.894920119568816
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.99,89.75865144530793
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.85,28.356605187648896
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.95,49.56585277792345
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.9,35.489556302797595
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.975,65.31579365305784
2026-01-14,ILI incidence,2026-01-25,3,RO,median,,11.129425587586237
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.99,84.20502119507292
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.5,6.992763914801671
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.975,55.086700943622915
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.95,39.85060611817888
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.9,26.86659488569861
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.25,3.4520264063500523
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.45,6.165382317205239
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.85,20.833758429758632
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.4,5.347057779609672
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.7,12.24432264015365
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.3,4.011205960905175
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.2,2.8611616274672214
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.15,2.329633976871023
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.55,8.016307186940926
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.8,16.9530600144606
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.01,0.5928069656736582
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.1,1.8475022020452667
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.05,1.2487478155062737
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.75,14.267908364739917
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.65,10.440963949774634
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.6,9.189899881333215
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.35,4.654267636132284
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.025,0.8879743826622429
2026-01-14,ILI incidence,2026-02-01,4,RO,median,,6.992763914801671
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.85,201.12372283788812
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.95,249.3707730457819
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.975,275.33387019994916
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.9,219.01291705179213
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.8,187.65939099207043
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.75,176.95293825485857
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.99,313.36000416138927
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.7,167.8204722622094
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.55,146.62846223774278
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.6,153.28974686583786
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.65,160.48540232597847
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.25,109.91861858802392
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.3,116.00163407810433
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.35,122.08238419211769
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.4,128.16383880308697
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.45,134.33587522861848
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.5,140.565284130596
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.05,78.51921083725941
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.1,88.98670443329794
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.15,96.93641152930427
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.2,103.53394987899347
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.025,69.46415132092268
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.01,62.12543388699975
2026-01-14,ILI incidence,2026-01-11,1,SI,median,,140.565284130596
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.75,152.71702581855854
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.7,137.59694300264405
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.85,191.31819071589354
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.95,285.80104168082687
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.5,98.51665051396901
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.9,227.58440477441752
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.05,34.59185463079637
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.99,449.8511600465181
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.975,353.71228429185305
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.3,70.39573405761217
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.01,22.452489621198755
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.8,168.98429313889727
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.025,28.41548251613516
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.1,43.33582766239998
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.55,106.76642563846127
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.65,125.82221262771031
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.4,84.21183012192196
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.2,57.61570433250377
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.6,115.64917127170484
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.15,50.824442967869565
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.45,91.30663745373838
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.35,77.08625032222287
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.25,64.06287388971559
2026-01-14,ILI incidence,2026-01-18,2,SI,median,,98.51665051396901
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.4,67.79388820590266
