origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.025,1279.6172911988501
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.05,1320.014487433386
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.7,1670.6887053035784
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.75,1697.8692905455973
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.8,1728.618734603905
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.85,1764.0611859228409
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.6,1622.506086227385
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.9,1810.81966854193
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.95,1882.2131783304112
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.99,2024.4239432203808
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.975,1949.618215033149
2025-02-19,ILI incidence,2025-02-23,2,IT,median,,1578.4208743754266
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.65,1715.724655497438
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.6,1686.26015682555
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.5,1632.5926447652678
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.45,1606.7285317462015
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.55,1657.4314403898613
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.05,1317.6700572553245
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.4,1579.8186117641126
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.2,1462.628250605899
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.15,1424.5938834006265
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.025,1263.8837569166828
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.1,1380.3281745041334
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.01,1202.4104025018196
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.25,1495.2853162742845
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.35,1552.8771830627172
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.3,1523.864254540962
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.95,2011.1193050397517
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.7,1745.7711630849444
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.9,1922.1915448026175
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.75,1779.1549087807443
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.85,1862.021183295673
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.8,1814.9479396821198
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.975,2088.94921527981
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.99,2196.4766114441577
2025-02-19,ILI incidence,2025-03-02,3,IT,median,,1632.5926447652678
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.01,1192.1031107274653
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.025,1254.35892415988
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.05,1301.401864948201
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.2,1454.7249348754103
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.25,1488.3674417372513
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.3,1518.4692838030014
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.1,1367.4360894187323
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.15,1413.8534035999648
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.45,1604.030237459546
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.5,1631.7451927563443
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.4,1577.9810430394828
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.35,1551.5847708466515
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.9,1928.408143947151
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.6,1687.8594995974904
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.65,1716.5358756548326
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.7,1749.67435285284
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.75,1784.7172046573057
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.8,1823.4625515598254
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.85,1869.604415076348
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.95,2019.1186104981964
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.975,2100.8406243256763
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.99,2201.9222432467504
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.55,1658.5266033622452
2025-02-19,ILI incidence,2025-03-09,4,IT,median,,1631.7451927563443
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.99,333.65548032227883
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.8,266.7447717944974
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.95,301.5877482318228
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.975,315.9914102716714
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.3,215.83519042288503
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.9,284.74583052389
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.05,181.7773012164478
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.35,221.08102510994172
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.75,259.65179751243505
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.85,274.6757879444587
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.2,205.34412444814313
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.15,199.16706975048876
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.7,254.1206220023503
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.1,191.902936356812
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.25,210.6753833242358
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.4,225.5359414671892
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.45,230.0572947815915
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.65,248.62308005772735
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.5,234.44901419995426
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.55,239.13210459465347
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.6,243.43810923018967
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.01,164.07212912809013
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.025,172.7558354293548
2025-02-19,ILI incidence,2025-02-16,1,LT,median,,234.44901419995426
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.9,269.2813286151801
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.99,281.0522596327245
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.85,266.7027957610016
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.8,264.5899450961655
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.7,261.29078057084234
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.65,259.8571050742531
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.6,258.5751511460894
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.4,253.56114279028742
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.75,262.7806718818615
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.95,273.55381022845074
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.45,254.76768003680786
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.975,277.1151867761503
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.55,257.21996379063626
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.5,255.9853799330366
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.35,252.25341632047633
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.01,233.4355611699195
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.2,247.81062089617197
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.25,249.33583403314785
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.3,250.80632162835138
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.15,245.9272531779451
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.1,243.57284838813717
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.05,240.08502793442338
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.025,237.09583361066288
2025-02-19,ILI incidence,2025-02-23,2,LT,median,,255.9853799330366
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.95,287.8914011965676
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.99,296.1992844018828
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.975,292.08882229859785
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.85,280.2602554744999
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.9,283.2678471615788
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.8,277.941416574511
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.65,272.5636162531194
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.75,275.97417828626953
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.6,270.9969639096206
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.7,274.1884912290243
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.55,269.5059769342279
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.4,265.23344523688047
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.5,267.9396571829922
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.25,260.6286688197
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.2,258.8272888641999
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.35,263.86522538796044
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.45,266.635753661445
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.15,256.9073052089421
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.3,262.2309595160666
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.1,254.04980049657686
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.025,246.85463241835654
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.01,242.87864757778675
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.05,250.05115345046357
2025-02-19,ILI incidence,2025-03-02,3,LT,median,,267.9396571829922
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.99,297.40675441667975
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.975,294.69580442179426
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.95,292.18726413335105
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.9,289.3940076612893
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.65,282.4718562259118
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.75,284.75016715107824
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.7,283.5754503743425
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.45,278.5786171850498
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.8,286.0069275977752
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.55,280.4504434204353
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.85,287.48353391400383
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.6,281.414419576434
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.5,279.5135515676727
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.3,275.48897415155557
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.4,277.61147531739937
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.15,271.60671151760204
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.2,273.0817920289313
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.35,276.58164379866287
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.05,267.12119002967523
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.25,274.3855341417177
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.1,269.6715157714557
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.01,262.4682726728356
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.025,265.0100661936664
2025-02-19,ILI incidence,2025-03-09,4,LT,median,,279.5135515676727
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.8,20853.417986067194
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.85,21596.41956477709
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.5,18033.78571373222
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.55,18420.268921411
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.6,18806.8825629078
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.75,20257.380905062113
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.99,27037.754358734688
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.65,19267.731752767428
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.35,16891.27112718834
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.45,17648.618848765815
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.7,19730.539924340035
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.4,17284.437767212552
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.9,22570.71136250901
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.25,16052.762672755218
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.3,16500.910278131996
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.975,25359.17392019173
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.95,24113.937789165782
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.01,12088.630154666149
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.2,15590.678615936602
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.025,12798.60699596425
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.05,13543.592483403103
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.1,14455.539203298185
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.15,15074.209700835198
2025-02-19,ILI incidence,2025-02-16,1,LU,median,,18033.78571373222
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.9,20381.299767129625
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.85,19519.22224949939
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.95,21701.35818829734
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.8,18900.890857168724
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.7,17903.111109253336
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.01,10892.442623936167
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.05,12297.6339125019
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.2,14192.613075583307
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.25,14592.16827427258
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.75,18363.51698796849
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.975,22909.43207685117
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.99,24310.734157388484
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.025,11686.612950459139
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.1,13137.560493145045
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.15,13709.05531087803
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.3,14958.764446614301
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.65,17473.462861813565
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.35,15299.01229929017
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.6,17108.43316218749
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.4,15649.032090455039
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.45,16011.967110841637
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.5,16364.29962794231
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.55,16731.834348368182
2025-02-19,ILI incidence,2025-02-23,2,LU,median,,16364.29962794231
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.65,20002.68071260491
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.5,18669.299091365712
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.45,18276.34554366384
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.55,19107.5317402137
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.6,19537.654534275654
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.4,17872.19883709282
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.25,16580.94809602785
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.975,26304.05974018353
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.85,22378.24259078768
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.95,24917.693585948313
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.99,28203.032485770233
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.3,17018.66925408015
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.7,20536.05457149753
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.9,23407.157398972984
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.01,12444.182341872469
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.2,16128.48227076303
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.35,17450.492972487606
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.1,14949.751555803556
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.75,21041.373427367515
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.8,21646.36588311202
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.15,15601.04540855158
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.025,13252.545146724226
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.05,14060.38706023335
2025-02-19,ILI incidence,2025-03-02,3,LU,median,,18669.299091365712
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.01,19194.525649086976
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.95,24067.49089485003
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.9,23565.79419794832
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.975,24512.661756616573
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.99,25079.69916630371
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.025,19594.22062189985
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.85,23213.52820726967
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.8,22940.007664824014
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.2,20856.098248647773
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.75,22713.448479452003
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.1,20350.934156674677
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.15,20620.641488201814
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.25,21060.535315892863
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.4,21556.514646808337
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.65,22355.81250628032
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.05,19960.048179526202
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.5,21862.965297147337
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.55,22022.753418909368
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.6,22187.891719030842
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.7,22522.57116107131
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.45,21704.3152863286
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.35,21403.47337537769
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.3,21250.800509160083
2025-02-19,ILI incidence,2025-03-09,4,LU,median,,21862.965297147337
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.3,395.45152994307716
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.35,411.97085218242887
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.4,427.97152164124196
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.45,442.67228299795437
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.5,459.1722079619749
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.55,474.30888145572163
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.6,493.4769444530136
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.65,512.4791909763135
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.7,533.017762640802
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.75,557.9508521318276
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.8,583.8518344816434
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.85,619.2171643134183
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.9,663.0166296646307
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.95,735.7524138749607
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.975,805.0681315680416
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.99,907.2948616422608
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.1,320.575053779872
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.15,343.30777932535864
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.2,361.3270195389102
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.25,378.2624798520877
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.01,239.40732903031113
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.025,264.02857477372834
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.05,290.6970072118029
2025-02-19,ILI incidence,2025-02-16,1,LV,median,,459.1722079619749
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.99,790.3218633601496
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.975,712.2473913264864
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.95,644.4232891370104
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.9,572.5057751252127
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.65,433.29079500149686
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.55,399.4074547898559
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.6,415.7559106114701
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.7,452.5663464744115
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.75,475.1844336106927
