"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.85",7.77365075041893
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.9",12.5762572569181
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.95",19.9956493281709
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.975",25.5926332464655
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.99",32.5304007798767
2025-04-16,"ILI incidence",2025-04-27,3,"SI","median","",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.4",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.45",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.5",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.55",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.6",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.65",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.7",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.75",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.8",0
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.85",3.83589490991681
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.9",9.96086604056235
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.95",19.1167808557283
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.975",27.1773576089012
2025-04-16,"ILI incidence",2025-04-27,3,"SI","quantile","0.99",37.1881010272555
2025-04-16,"ILI incidence",2025-05-04,4,"SI","median","",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.25",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.3",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.35",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.4",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.45",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.5",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.55",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.6",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.65",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.7",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.75",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.8",0
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.85",4.62563431153567
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.9",12.8463147281885
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.95",23.322699820655
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.975",33.5935272702871
2025-04-16,"ILI incidence",2025-05-04,4,"SI","quantile","0.99",44.6264131538949
