origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.99,5.900685610677658
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.9,3.542055300914102
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.85,3.118202460562259
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.4,1.6378084417508028
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.8,2.832775527164699
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.7,2.4241981905640646
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.35,1.5386834073964364
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.75,2.6103862962686795
2026-04-15,ILI incidence,2026-04-19,2,IS,quantile,0.65,2.2618209122717743
2026-04-15,ILI incidence,2026-04-19,2,IS,median,,1.8654820827571414
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.1,0.7198205881691285
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.025,0.5422181488586769
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.05,0.623255582329755
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.01,0.4566543554887546
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.15,0.7926405136305447
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.6,1.3669701437704074
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.2,0.8631350248873632
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.35,1.0420483067894213
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.55,1.298215193064833
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.45,1.1654668297000903
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.5,1.2313317952474114
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.25,0.9244366858194031
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.3,0.982220249269866
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.4,1.1041046520427336
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.65,1.4417470023246446
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.7,1.5292813372685918
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.99,3.283559054818519
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.975,2.785023135863452
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.95,2.4199862961942835
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.85,1.887766514645058
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.8,1.7393856622286041
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.9,2.0783441863615906
2026-04-15,ILI incidence,2026-04-26,3,IS,quantile,0.75,1.6222326411864385
2026-04-15,ILI incidence,2026-04-26,3,IS,median,,1.2313317952474114
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.85,3.1992027801245215
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.8,2.9707363641872013
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.9,3.5105154279878765
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.99,5.370096837492697
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.75,2.783172591365683
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.95,4.033197849636336
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.975,4.5669883163927985
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.7,2.611971114898808
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.6,2.3587851889874063
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.65,2.485845190012947
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.5,2.1448316409507457
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.55,2.2512431665459336
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.45,2.042000456064444
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.4,1.9426816298479475
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.25,1.641277521257073
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.3,1.7442159110553401
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.35,1.8439304671119394
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.15,1.420445462064467
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.01,0.8496092412264267
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.025,0.9817616892853184
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.2,1.5410333943717414
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.05,1.1049742907639
2026-04-15,ILI incidence,2026-05-03,4,IS,quantile,0.1,1.284675682030406
2026-04-15,ILI incidence,2026-05-03,4,IS,median,,2.1448316409507457
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.45,6.886900143542261
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.55,7.48660553473095
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.4,6.588926319734298
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.5,7.179443983327358
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.6,7.800476166993508
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.35,6.305993127895972
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.05,4.111908024770889
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.65,8.174374509043133
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.25,5.714042677373955
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.3,6.0149446089766245
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.01,3.338610917833729
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.7,8.522706940842136
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.2,5.400647161641568
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.75,8.989047545959563
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.1,4.679515556745164
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.15,5.071672971454915
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.025,3.7339961577848584
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.99,15.602201551642228
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.85,10.142297976928239
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.9,10.95824470256288
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.8,9.502128684128195
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.975,13.75713236193248
2026-04-15,ILI incidence,2026-04-12,1,LT,quantile,0.95,12.400431098730563
2026-04-15,ILI incidence,2026-04-12,1,LT,median,,7.179443983327358
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.25,5.497510660536533
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.1,4.903181894133278
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.05,4.567729837809947
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.01,3.9896832610299104
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.15,5.1345365301859704
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.2,5.32534492733672
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.025,4.285802218449418
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.3,5.65254510372659
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.35,5.801331330347859
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.75,7.093302695750413
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.4,5.952705717619219
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.99,9.689908771869185
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.45,6.104565187917283
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.7,6.901020254718912
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.8,7.324171026793613
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.85,7.634457045230688
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.9,7.98385627633194
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.5,6.252784504069537
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.65,6.719981256283638
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.975,8.983635069102302
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.55,6.399902590110673
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.6,6.549931587373422
2026-04-15,ILI incidence,2026-04-19,2,LT,quantile,0.95,8.510345212574233
2026-04-15,ILI incidence,2026-04-19,2,LT,median,,6.252784504069537
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.35,5.980547921387571
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.55,6.816964379047853
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.6,7.051928564830122
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.4,6.18696819694538
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.65,7.292677880255258
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.7,7.551532567229488
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.75,7.824971417538448
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.45,6.390022937977175
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.5,6.595206560594712
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.3,5.772457226118324
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.85,8.61287364300594
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.2,5.3066824610808
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.8,8.180278667814816
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.15,5.042288541387628
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.25,5.552771718334643
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.99,11.744034326948698
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.1,4.750685338708991
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.975,10.811443998675704
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.01,3.6056496998604115
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.025,3.9991152153068343
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.05,4.337725310444931
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.95,10.034228095518221
2026-04-15,ILI incidence,2026-04-26,3,LT,quantile,0.9,9.164985072107246
2026-04-15,ILI incidence,2026-04-26,3,LT,median,,6.595206560594712
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.975,15.896959584222111
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.95,14.064356635585163
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.9,12.357195803930901
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.99,18.08714980137538
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.85,11.360679352522315
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.6,8.53583450766541
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.55,8.160456016116145
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.8,10.61647160505348
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.5,7.760969402844594
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.65,8.96661039053785
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.4,7.096825163274209
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.2,5.693902681599299
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.45,7.4368149614443935
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.3,6.418985390404929
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.15,5.289244621885932
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.25,6.060139878507322
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.7,9.43902495996145
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.75,9.94540120816624
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.1,4.864128710024962
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.05,4.292759038086572
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.025,3.801443654326871
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.35,6.75632368095693
2026-04-15,ILI incidence,2026-05-03,4,LT,quantile,0.01,3.2818253831690303
2026-04-15,ILI incidence,2026-05-03,4,LT,median,,7.760969402844594
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.99,7555.816988479038
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.6,1634.4694878318637
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.55,1497.0844757399414
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.3,924.3999550021778
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.1,528.8034417223533
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.45,1231.299407807272
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.975,5632.54344262598
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.5,1361.117717519982
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.65,1787.4815532387233
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.35,1023.8745858807006
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.4,1126.0377344651386
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.25,825.2642793154704
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.2,728.0817129388163
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.7,1984.760774576313
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.75,2221.882363123089
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.85,2860.4851024092754
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.15,634.6891561836683
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.05,411.8206198553213
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.8,2482.188620656396
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.025,324.82744696508706
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.9,3443.911318724215
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.95,4506.509844709556
2026-04-15,ILI incidence,2026-04-12,1,LU,quantile,0.01,247.17682453777124
2026-04-15,ILI incidence,2026-04-12,1,LU,median,,1361.117717519982
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.6,2991.298402458664
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.45,2750.7533755138347
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.7,3169.735747124325
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.55,2905.8535645329257
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.65,3078.6869192187132
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.5,2828.0009952967994
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.9,3712.59615171389
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.4,2679.568672778792
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.05,1996.333763715456
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.85,3518.8538470872154
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.8,3381.4924497905986
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.1,2172.0727883141685
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.75,3269.9887361929077
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.025,1877.700941735102
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.35,2610.8297781311503
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.95,4000.6876256014975
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.975,4277.023369813618
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.01,1717.6717472551372
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.3,2535.5957517299707
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.25,2454.222042086846
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.2,2370.232971413164
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.15,2277.78971816798
2026-04-15,ILI incidence,2026-04-19,2,LU,quantile,0.99,4630.980655865904
2026-04-15,ILI incidence,2026-04-19,2,LU,median,,2828.0009952967994
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.3,241.69229988948152
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.35,256.5687254520874
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.4,272.46396540071123
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.25,224.99611342452778
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.2,207.238263080227
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.55,323.2082636236052
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.6,341.8974482337747
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.99,907.5091998627435
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.975,746.5927752701785
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.95,644.4400634784749
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.5,304.45695580986614
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.1,169.76824487206363
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.9,543.0272003427917
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.45,288.17818500022486
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.15,190.0831185633628
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.8,443.9193751306245
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.85,483.4767292186966
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.05,143.53605188559484
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.025,122.87773549757732
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.7,386.4876190277291
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.65,362.17278494391553
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.75,413.53275645720214
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.01,106.25142469781076
2026-04-15,ILI incidence,2026-04-26,3,LU,median,,304.45695580986614
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.15,870.5969135698742
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.01,251.21557898553837
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.1,680.3758894769235
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.2,1040.4312515320855
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.95,11332.805427947524
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.05,477.36275420613094
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.35,1599.9056179682375
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.025,359.91283071208505
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.3,1398.8086836195052
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.25,1206.4193429658962
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.9,7941.712717364901
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.7,3843.9492092475452
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.8,5275.370738247631
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.975,14781.10846277037
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.6,2962.5496660919553
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.65,3372.9941446196226
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.75,4465.208040009786
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.85,6295.967203676957
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.55,2639.8070062427255
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.4,1826.4408226701726
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.45,2066.493485703485
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.5,2330.985775900737
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.99,20060.641961993053
2026-04-15,ILI incidence,2026-05-03,4,LU,median,,2330.985775900737
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.65,15.96758945431062
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.3,10.412466458722859
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.55,14.143988123155463
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.6,14.99403762964354
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.5,13.340845998947959
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.25,9.670631774917187
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.4,11.814281107812175
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.99,39.606185424176175
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.2,8.932682739204468
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.45,12.570608037499257
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.7,17.066125514587796
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.95,29.03315393670124
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.15,8.181777711022788
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.975,33.874241114237826
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.35,11.100974885322568
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.1,7.3296124380689545
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.05,6.146256318081179
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.8,19.799375204709204
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.85,21.64103935790054
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.9,24.32595563290183
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.75,18.242633459237272
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.025,5.343607741268103
2026-04-15,ILI incidence,2026-04-12,1,LV,quantile,0.01,4.512509846134726
2026-04-15,ILI incidence,2026-04-12,1,LV,median,,13.340845998947959
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.95,43.497953482885826
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.975,53.472793973435955
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.99,66.99604579056268
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.9,34.049895300980666
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.01,3.2509379489878025
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.85,29.066415156737644
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.8,25.80298395741444
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.65,19.282214748297978
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.025,4.186114997710778
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.05,5.184696245216136
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.1,6.537665343017713
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.15,7.651625411648558
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.7,21.07089948855248
