origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.15,6.184634920100703
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.025,5.425302062766343
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.01,5.173021471246634
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.05,5.689456002083363
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.6,7.373481138545172
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.65,7.50028277569896
2026-05-06,ILI incidence,2026-05-24,4,NO,median,,7.1100577767541715
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.975,269.85649551345415
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.95,259.4709043143759
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.99,280.69788284888114
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.55,215.8448708572064
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.4,205.7419925697295
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.5,212.6434794130405
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.45,209.04598024308837
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.35,202.57918089641626
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.3,199.27410458626207
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.6,219.2538981340865
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.9,248.18482198736749
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.8,235.2663208891707
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.75,230.6442948344212
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.85,241.14597927614443
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.65,222.83384454863688
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.01,159.72732586760148
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.7,226.5569384729824
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.05,174.05413963242006
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.025,167.88300547335754
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.25,195.63118073228407
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.2,191.7164161280291
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.15,187.22431288407637
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.1,181.89088804730855
2026-05-06,ILI incidence,2026-05-03,1,PL,median,,212.6434794130405
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.6,193.8485152840235
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.7,207.98745895574118
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.3,157.91945306986398
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.35,163.7903913986877
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.55,186.9323003242243
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.15,138.3189691096418
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.05,117.75580950352993
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.4,169.6698314278861
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.2,145.4379389087944
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.25,151.68365000677653
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.5,180.899631918916
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.1,129.5107376609991
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.45,175.32159842920962
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.01,99.28225250307273
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.025,108.65935061031324
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.65,200.34905156012815
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.75,216.44183252864582
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.8,225.3134746717319
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.85,237.50220011836404
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.95,277.94108332643583
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.9,253.25662981265404
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.975,300.8499330487425
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.99,328.0037480528469
2026-05-06,ILI incidence,2026-05-10,2,PL,median,,180.899631918916
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.01,167.75311087838918
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.025,179.2182498175125
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.05,189.92133583154873
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.45,254.77407614953086
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.5,261.0128068998132
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.2,222.12952312218067
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.3,236.1818091480513
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.55,267.33936919879204
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.85,319.5246277059247
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.1,203.876373017729
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.6,274.2473087664501
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.25,229.5351848106034
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.15,213.31964570899476
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.99,413.42312978797554
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.35,242.1207805888052
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.9,334.70914909814815
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.975,384.58687692668764
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.8,308.05429620926355
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.95,360.941460628985
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.75,298.1977511873948
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.4,248.83658639907205
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.7,289.47899866215903
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.65,281.7786042507986
2026-05-06,ILI incidence,2026-05-17,3,PL,median,,261.0128068998132
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.1,180.91531739854517
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.35,210.05783370959625
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.4,214.77222798282767
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.3,205.0883771933423
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.45,219.26287910925612
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.025,162.26602644664132
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.15,188.08251043053326
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.01,154.14851757210255
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.05,171.12131835659224
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.2,194.50463697646973
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.25,199.8295362089032
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.5,223.27196418960943
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.55,227.67678900831817
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.8,256.24712952165373
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.7,243.24847863098725
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.75,249.09118758444993
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.6,232.50770252658384
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.85,264.1507201510224
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.65,237.58227835005533
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.95,293.2976619863852
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.9,275.33083805180223
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.99,328.6741042161829
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.975,309.69542796874714
2026-05-06,ILI incidence,2026-05-24,4,PL,median,,223.27196418960943
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.3,1.3985754595233195
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.35,1.5883883071651794
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.2,1.0449487915460514
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.25,1.2107748747432232
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.15,0.8716440690910235
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.65,3.1298378898414936
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.75,4.071413418061598
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.975,12.830690984994531
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.05,0.5112970974299258
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.4,1.777686787667927
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.7,3.5939327955771634
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.85,5.72417995034532
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.6,2.776121215807586
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.1,0.70086460768599
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.5,2.20844169167718
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.55,2.472477970706716
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.99,17.969935265843926
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.025,0.3985729911969768
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.8,4.754938194914474
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.95,9.789684958361528
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.45,1.9876361174862585
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.9,7.100412718775611
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.01,0.28164981253147103
2026-05-06,ILI incidence,2026-05-03,1,RO,median,,2.20844169167718
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.9,9.835034477268117
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.85,8.225034199916255
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.75,6.345283270671088
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.8,7.191874698665543
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.3,2.6729538027560213
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.35,2.949670120912974
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.4,3.254951304002456
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.99,20.62104962285956
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.25,2.3838205770703
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.45,3.587932962452748
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.975,16.049797067924338
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.95,12.820198188085012
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.65,5.154154526787343
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.7,5.693398301780851
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.55,4.292808204407137
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.6,4.691678549741973
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.5,3.922871171477606
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.2,2.098183697179129
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.1,1.542383571966077
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.15,1.8277213394637222
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.05,1.1911560929544442
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.025,0.9096988330417456
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.01,0.672257062338684
2026-05-06,ILI incidence,2026-05-10,2,RO,median,,3.922871171477606
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.975,19.486925264927155
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.75,3.3739070864934693
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.95,12.393302999628993
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.85,5.470772587671492
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.9,7.707618922788911
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.8,4.209827602861384
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.65,2.2771186004944024
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.55,1.6341542803811315
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.6,1.9237235662766707
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.99,30.13632095664316
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.7,2.783209667194341
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.35,0.817584051368663
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.45,1.1691260615016001
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.5,1.388616313423797
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.4,0.9825712685566299
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.2,0.44541969623409977
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.25,0.5573632777441413
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.15,0.34689621114098346
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.05,0.15160070354678748
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.025,0.0977957549775964
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.3,0.6856181443770569
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.1,0.24034173888651428
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.01,0.06279265343895739
2026-05-06,ILI incidence,2026-05-17,3,RO,median,,1.388616313423797
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.05,6.298660236079337e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.1,7.685203967668167e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.15,8.760647675165642e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.025,5.267407270739837e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.01,4.429726156980037e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.2,9.762319837918299e-4
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.25,0.001064692278087324
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.3,0.00115891025752329
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.35,0.00125572303397077
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.4,0.0013439097444888537
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.45,0.001441333141176031
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.75,0.0022096912098047775
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.8,0.0024197515434403825
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.85,0.0027005104399851947
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.9,0.0030782007962555434
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.95,0.0037809422815124586
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.975,0.004541443095248676
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.99,0.005512143736312637
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.5,0.0015406162691721991
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.6,0.00176462929095656
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.7,0.0020434027607784426
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.55,0.001654797198098693
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.65,0.001891656529187441
2026-05-06,ILI incidence,2026-05-24,4,SI,median,,0.0015406162691721991
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.99,168.82393378422483
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.01,56.8199253813268
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.05,66.50773472424264
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.1,72.47577165779865
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.95,146.03568205651365
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.9,134.36737994526135
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.85,126.17455633694969
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.025,61.6345356271638
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.15,76.6527767256073
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.975,156.45722033485674
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.8,120.34227532419605
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.75,115.65937134556023
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.2,80.31660633695125
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.7,111.79842926937528
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.65,108.15956624362674
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.55,101.85318878331638
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.25,83.65296209744108
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.6,104.92072577123459
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.3,86.85478804023197
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.35,90.02847901190736
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.4,92.89417306963938
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.5,98.937583778962
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.45,95.8795578321413
2026-05-06,ILI incidence,2026-05-03,1,SK,median,,98.937583778962
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.975,176.9168075877763
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.99,192.53381570526113
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.9,152.36306228824452
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.85,144.7768272895448
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.8,138.4072928793732
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.95,165.09184495011044
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.7,129.34647246232856
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.75,133.66549878188886
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.45,111.44102138301125
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.4,108.07583361502085
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.55,117.88541879812215
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.025,74.60453577800757
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.2,94.85657213714765
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.5,114.45453152571567
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.65,125.43795796306827
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.05,79.3732601321402
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.15,90.66076200480595
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.35,105.01853524807724
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.25,98.32029368376405
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.3,101.70640544993142
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.6,121.38151388817046
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.1,85.94888672777991
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.01,69.52082397846455
2026-05-06,ILI incidence,2026-05-10,2,SK,median,,114.45453152571567
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.7,119.1849445212597
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.65,115.52504884023769
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.6,111.92711312084862
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.55,108.79017855294393
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.5,105.8836377025616
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.35,96.79079184573666
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.75,123.3116783171665
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.45,102.83698056922361
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.4,99.86535504708775
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.3,93.78448366322584
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.8,128.106348238903
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.85,134.03146602189747
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.9,142.12513033769758
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.99,181.24456883731995
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.25,90.4374942517216
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.95,155.4219230356887
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.975,166.03882187630973
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.15,83.52847298011582
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.1,78.71397714591546
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.05,72.41485363602818
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.2,87.35059935283823
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.025,67.08147680484367
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.01,61.767767233139146
2026-05-06,ILI incidence,2026-05-17,3,SK,median,,105.8836377025616
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.975,163.06466584408224
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.99,177.24904173153496
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.9,139.20904007073875
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.95,151.17125727238044
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.8,126.09575723723854
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.85,131.61062477306427
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.75,121.38363367570588
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.7,117.56833253204421
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.35,95.96212998768263
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.3,93.08605270788911
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.4,98.89120109933668
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.5,104.65463261847464
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.65,114.14105234839505
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.6,110.83536782031001
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.25,90.05265583362028
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.45,101.76337494550866
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.55,107.62727385929075
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.2,86.7596266342349
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.025,68.01244013816475
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.1,78.63022400468773
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.01,62.328364549201055
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.05,73.06816808834232
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.15,83.13507840340111
2026-05-06,ILI incidence,2026-05-24,4,SK,median,,104.65463261847464
