"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.8",12.6000885248474
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.85",13.3024902233406
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.9",14.3006743357971
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.95",15.6969487798535
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.975",16.8589303959735
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.99",18.3986834813415
2026-03-11,"ILI incidence",2026-03-15,2,"RO","median","",7.66312952228691
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.15",1.37184702225034
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.2",2.55261031908255
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.25",3.54521090845011
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.3",4.43179487372883
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.35",5.27283969344316
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.4",6.08360098778001
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.45",6.76480448915899
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.5",7.49896444899176
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.55",8.26936333849774
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.6",9.01818409050943
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.65",9.858864205389
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.7",10.7337870080357
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.75",11.5618676047779
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.8",12.518478955522
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.85",13.670502547669
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.9",15.2199147756536
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.95",17.3762720318829
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.975",19.0765821811008
2026-03-11,"ILI incidence",2026-03-15,2,"RO","quantile","0.99",21.6517666458086
2026-03-11,"ILI incidence",2026-03-22,3,"RO","median","",6.89045473686262
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.2",0.398823267897339
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.25",1.68814050320132
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.3",2.76602635477493
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.35",3.81079132429982
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.4",4.82400045762681
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.45",5.73822401039098
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.5",6.66412185140416
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.55",7.60168557479943
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.6",8.59803687984431
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.65",9.58705360527972
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.7",10.6233873926956
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.75",11.8166283051105
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.8",13.0434100906438
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.85",14.4164322677109
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.9",16.462835144881
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.95",19.2162926584567
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.975",21.4520483021727
2026-03-11,"ILI incidence",2026-03-22,3,"RO","quantile","0.99",24.4810365345239
2026-03-11,"ILI incidence",2026-03-29,4,"RO","median","",6.52640931999408
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.25",0.672784467669015
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.3",1.97018591386658
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.35",3.14650318012145
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.4",4.22188743869282
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.45",5.31639917056794
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.5",6.43499107243044
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.55",7.36714313022993
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.6",8.42811288371429
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.65",9.55636486391213
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.7",10.7303253048517
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.75",12.0823719506825
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.8",13.5432071539987
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.85",15.2552978905457
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.9",17.4886156244624
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.95",20.6577671163387
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.975",23.4973621610244
2026-03-11,"ILI incidence",2026-03-29,4,"RO","quantile","0.99",26.5046543745856
2026-03-11,"ILI incidence",2026-03-08,1,"SI","median","",41.3794530627432
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.1",5.19003524042284
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.15",12.4567289455013
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.2",17.8981946517636
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.25",22.9929001627812
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.3",27.381264942419
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.35",31.1964477641191
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.4",34.9614846351987
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.45",38.3280485485001
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.5",41.9476310274571
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.55",45.7337002353784
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.6",49.2900836011885
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.65",52.8561519305188
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.7",56.5802124334786
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.75",60.6636643208848
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.8",65.1110658594645
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.85",70.4760183442538
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.9",77.2517726510683
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.95",86.7196159846698
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.975",95.198546476922
2026-03-11,"ILI incidence",2026-03-08,1,"SI","quantile","0.99",106.654277041945
2026-03-11,"ILI incidence",2026-03-15,2,"SI","median","",49.9674384702701
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.15",4.73106532986889
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.2",13.5617347124306
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.25",20.93070543492
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.3",27.475114677077
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.35",34.0698785378494
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.4",39.7499912294373
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.45",45.420985357737
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.5",50.9538115658039
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.55",55.9640007804831
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.6",61.4726200476847
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.65",67.3428710397557
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.7",73.2276497598217
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.75",79.625499773046
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.8",87.4894978790927
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.85",94.76415270141
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.9",105.07188011935
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.95",121.939009783728
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.975",135.035140639874
2026-03-11,"ILI incidence",2026-03-15,2,"SI","quantile","0.99",150.997867299382
2026-03-11,"ILI incidence",2026-03-22,3,"SI","median","",47.7826676002431
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.2",0.729686795217496
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.25",10.3070062538256
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.3",19.1981077006263
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.35",26.8785292068251
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.4",33.6653856686823
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.45",40.6713657677973
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.5",47.5119136216971
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.55",54.7341115870065
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.6",61.7564086039769
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.65",69.3277488177185
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.7",77.6030855518069
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.75",85.8102920794867
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.8",95.4161062780317
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.85",107.237055837395
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.9",120.846978430025
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.95",141.386978549415
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.975",157.7133032552
2026-03-11,"ILI incidence",2026-03-22,3,"SI","quantile","0.99",175.894090225235
2026-03-11,"ILI incidence",2026-03-29,4,"SI","median","",46.1420021906629
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.25",4.88097336740512
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.3",13.7135324806776
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.35",22.1239795068134
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.4",29.9377054645434
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.45",38.0782159515001
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.5",45.5196287434101
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.55",53.431854796172
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.6",61.986042127391
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.65",70.3494065578807
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.7",79.2999696685952
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.75",89.1498238104402
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.8",99.1180109776553
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.85",112.507313938759
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.9",127.323515322154
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.95",150.050708233701
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.975",169.148340996159
2026-03-11,"ILI incidence",2026-03-29,4,"SI","quantile","0.99",191.017180163267
2026-03-11,"ILI incidence",2026-03-08,1,"SK","median","",214.311642887172
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.01",104.979502888492
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.025",122.889110445262
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.05",137.03341522625
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.1",154.403414280371
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.15",166.365549569958
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.2",175.117364817601
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.25",182.627024210331
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.3",189.685088945757
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.35",195.798632979068
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.4",201.874407890121
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.45",207.920039845226
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.5",213.781266097215
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.55",219.544457334847
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.6",225.950660694611
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.65",232.230923837131
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.7",238.374235047541
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.75",245.259528896724
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.8",253.250849323394
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.85",261.465407335509
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.9",272.909429876262
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.95",289.144760370103
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.975",303.486798722207
2026-03-11,"ILI incidence",2026-03-08,1,"SK","quantile","0.99",321.918347560303
2026-03-11,"ILI incidence",2026-03-15,2,"SK","median","",200.050468017386
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.01",26.8862643560571
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.025",55.1614820750707
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.05",77.445077665834
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.1",105.415087380962
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.15",123.068494270942
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.2",137.801567485081
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.25",149.725672583329
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.3",160.476313114425
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.35",171.460690568286
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.4",180.902371252459
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.45",190.435393214359
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.5",199.084293667888
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.55",208.359807423132
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.6",217.982794706737
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.65",227.27624410744
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.7",237.760240621987
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.75",248.635411214033
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.8",260.54077869067
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.85",273.754821051869
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.9",291.754779032904
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.95",320.385992777618
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.975",345.625251147694
2026-03-11,"ILI incidence",2026-03-15,2,"SK","quantile","0.99",369.420753788919
2026-03-11,"ILI incidence",2026-03-22,3,"SK","median","",191.518060568553
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.025",7.64340697034498
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.05",38.6746041741692
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.1",72.7864461481407
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.15",95.7357641340893
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.2",114.28209757458
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.25",129.73208432575
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.3",142.624491140068
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.35",155.224960819025
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.4",166.567837795464
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.45",178.642856546839
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.5",190.264583612833
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.55",201.787700373757
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.6",213.035069287969
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.65",225.712623267486
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.7",239.32997690389
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.75",252.993128837367
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.8",267.881080848644
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.85",284.531426120507
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.9",306.923022724623
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.95",339.959690161733
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.975",369.077716822051
2026-03-11,"ILI incidence",2026-03-22,3,"SK","quantile","0.99",403.016130150552
2026-03-11,"ILI incidence",2026-03-29,4,"SK","median","",185.877617114138
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.05",14.0013667544994
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.1",51.4188159767046
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.15",76.4076469100237
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.2",97.2698358322083
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.25",115.264243071574
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.3",130.253472876313
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.35",145.204738682208
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.4",159.813654288546
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.45",172.924144858416
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.5",185.650638323431
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.55",198.668496726995
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.6",211.64832594018
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.65",224.460631501404
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.7",238.642591121574
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.75",253.747098019168
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.8",271.255023916042
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.85",291.688069793632
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.9",316.32436307013
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.95",354.925785103904
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.975",384.926239144812
2026-03-11,"ILI incidence",2026-03-29,4,"SK","quantile","0.99",415.71493902182
