origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-15,1,IT,median,,898.4331090831754
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.25,839.0162305267546
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.1,770.205411661492
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.35,873.3901849115327
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.05,734.3407334410402
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.01,665.6849936691955
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.3,856.4620775135759
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.025,701.9191228603262
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.2,820.3693757853611
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.15,797.0089793406217
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.4,888.9772825445486
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.45,904.5906241482683
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.5,921.2997311011591
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.6,955.0414098948766
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.55,938.3610514559037
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.65,973.0694736256966
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.9,1102.797069766937
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.975,1220.6456776293091
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.75,1013.0772255278434
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.95,1164.9497479117426
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.85,1065.8415484322404
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.8,1037.7299434448514
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.7,992.3893829408345
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.99,1289.6789679363872
2024-12-18,ILI incidence,2024-12-22,2,IT,median,,921.2997311011591
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.1,781.4094987566655
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.05,753.045159090044
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.85,984.6089912433272
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.975,1079.1867894083507
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.025,731.2926157897382
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.15,799.8439411170193
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.01,709.8061696044275
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.25,830.4902585597974
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.9,1008.5749794913804
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.5,886.5494124671623
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.2,816.7838573993206
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.55,898.2879239547792
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.35,854.3594124201759
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.95,1046.1676372572488
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.3,842.3355157700332
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.6,909.3536159100097
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.4,865.0041454810812
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.7,934.5988045728436
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.45,875.5476846175881
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.75,949.2115077364494
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.8,965.1741459392272
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.99,1118.0785965996881
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.65,922.2918899295347
2024-12-18,ILI incidence,2024-12-29,3,IT,median,,886.5494124671623
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.85,1070.3632706142305
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.9,1116.6397117705449
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.99,1323.3708345973962
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.8,1036.1841137660517
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.975,1241.3930326749778
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.95,1187.814732807742
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.75,1003.3896372761254
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.7,977.8773150712657
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.3,812.1362342021151
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.35,833.282168308932
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.65,955.2093379305638
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.25,792.4110594318059
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.6,934.2068723361091
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.4,853.722896319335
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.55,912.2468478968327
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.15,745.5529371400734
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.01,597.1945979901758
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.5,892.8371985477793
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.45,873.2890399244225
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.1,713.2301199087776
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.05,669.646446541352
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.025,635.9307310260893
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.2,770.5349943711351
2024-12-18,ILI incidence,2025-01-05,4,IT,median,,892.8371985477793
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.2,19.826408697717824
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.45,23.865323160177716
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.4,23.113649016092076
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.5,24.6392829272253
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.65,27.16185896377046
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.9,34.38841530255069
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.95,37.74650581234482
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.99,44.179091996271204
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.55,25.45681933258151
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.6,26.23518848149396
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.975,40.54568141941299
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.75,29.21831694199751
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.05,16.150535981847472
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.7,28.14733100292921
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.1,17.726774679508566
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.15,18.79997342715879
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.35,22.34011090599822
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.8,30.622193295243044
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.85,32.37888130137525
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.3,21.522397022610782
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.25,20.73209211837763
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.025,14.895331082251605
2024-12-18,ILI incidence,2024-12-15,1,LT,quantile,0.01,13.602571328900838
2024-12-18,ILI incidence,2024-12-15,1,LT,median,,24.6392829272253
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.99,51.516261020692895
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.8,29.96765489299949
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.85,32.13690658738673
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.9,35.186574450737034
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.95,40.42455969342039
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.75,28.139188180031677
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.975,45.301456621575205
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.6,24.236880320128776
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.7,26.787428302900025
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.45,21.11160871762974
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.5,22.13349732926651
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.55,23.192493099408082
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.65,25.417756828293626
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.35,19.2614602796439
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.01,9.60754346488868
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.4,20.178025879845038
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.3,18.362670540623583
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.25,17.36799674793354
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.025,10.981771642258957
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.05,12.281878092850443
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.15,15.317737663096189
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.2,16.442865894952355
2024-12-18,ILI incidence,2024-12-22,2,LT,quantile,0.1,13.948432808139945
2024-12-18,ILI incidence,2024-12-22,2,LT,median,,22.13349732926651
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.25,13.585531066429404
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.1,10.330610152908653
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.05,8.877040104739022
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.2,12.633762798951889
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.3,14.517600091594637
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.15,11.472785157180864
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.025,7.6970865265716535
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.4,16.388169932390085
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.01,6.604724554607286
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.35,15.44827019637944
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.45,17.347352141991134
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.55,19.36102414523078
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.5,18.316871954326025
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.65,21.69192474086642
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.6,20.49107706889599
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.7,23.00927504081037
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.75,24.61694960721523
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.8,26.54396154307725
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.85,28.814883918587917
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.9,32.09500012186892
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.95,37.76954765457601
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.975,43.46256028739403
2024-12-18,ILI incidence,2024-12-29,3,LT,quantile,0.99,51.64432649648343
2024-12-18,ILI incidence,2024-12-29,3,LT,median,,18.316871954326025
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.99,49.05425297489339
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.75,24.77184806270999
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.95,36.24722601721605
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.975,41.30415291773753
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.9,31.440752018811143
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.15,12.63879376082414
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.6,20.961085449833067
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.55,19.9910823696429
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.2,13.670187215456158
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.65,22.068295891866224
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.35,16.373649603323805
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.8,26.435618805041194
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.85,28.63191018192828
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.45,18.073488779853783
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.7,23.31940569312177
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.4,17.21061506869136
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.1,11.526919641290862
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.25,14.619221707031508
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.05,9.94783315356074
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.3,15.512651949194709
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.5,18.953745635115173
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.01,7.688608635039594
2024-12-18,ILI incidence,2025-01-05,4,LT,quantile,0.025,8.783826629987896
2024-12-18,ILI incidence,2025-01-05,4,LT,median,,18.953745635115173
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.45,1215.8802738472764
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.5,1284.410084419605
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.55,1353.8960716744473
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.3,1024.3487380218464
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.6,1435.735972888543
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.65,1529.120194846128
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.35,1086.467360612687
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.7,1627.9260358784038
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.15,815.2850634534631
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.4,1153.4512044770697
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.05,623.361760700107
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.01,479.26444843377357
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.25,961.3015289875943
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.1,730.8516955448526
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.025,552.1028558614339
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.2,893.9093332720438
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.99,3651.8054448658654
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.75,1734.3132226042044
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.8,1856.8379566689252
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.975,3170.829023206097
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.95,2685.8382372415176
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.9,2267.7214082997652
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.85,2027.7053127271688
2024-12-18,ILI incidence,2024-12-15,1,LU,median,,1284.410084419605
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.99,5802.894614359845
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.975,5622.117364840909
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.7,5009.5297566072495
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.8,5139.30593431515
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.85,5217.362591856531
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.95,5477.565813576028
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.65,4953.148301466364
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.9,5326.902582227088
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.5,4801.300945368079
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.6,4900.077388518765
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.75,5068.612852978218
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.45,4749.933384234677
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.55,4848.281542305012
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.25,4537.617923150912
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.2,4473.4435285554855
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.15,4404.877744366613
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.35,4649.557239572288
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.4,4699.445504270338
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.1,4319.583259258476
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.3,4597.756324924745
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.01,3978.7350132888023
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.05,4188.855905528105
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.025,4088.2170153797256
2024-12-18,ILI incidence,2024-12-22,2,LU,median,,4801.300945368079
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.99,17368.00650660934
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.95,11923.429751279864
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.975,13983.905564414728
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.9,9720.184191092023
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.65,5975.865295192867
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.7,6470.457491058315
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.85,8492.71966349816
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.8,7608.433879368266
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.6,5554.214534068808
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.75,7025.635152781362
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.55,5198.401135497254
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.5,4834.97329229231
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.3,3651.6038662991987
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.45,4538.270600797085
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.35,3954.9516044754773
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.05,2043.0818055702675
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.25,3376.129522443329
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.15,2804.247123988362
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.4,4239.668468726565
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.1,2470.683540362424
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.2,3099.395531721474
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.01,1444.0536468919454
2024-12-18,ILI incidence,2025-01-05,4,LU,quantile,0.025,1748.4277764810486
2024-12-18,ILI incidence,2025-01-05,4,LU,median,,4834.97329229231
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.01,39.222572663955575
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.025,43.88106985818071
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.05,48.09932619500823
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.1,53.69290838899642
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.15,57.67626619508326
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.2,61.34619015793843
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.25,64.53960124260271
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.3,67.37180477850285
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.35,70.19726471332723
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.4,73.39815843283382
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.45,76.10312696964529
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.5,79.02873552104228
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.55,82.10257044854265
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.6,85.19443257664251
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.65,88.62663755812041
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.7,92.33204539259432
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.75,96.6566557324432
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.8,101.23719660387405
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.85,107.21584794798353
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.9,114.671282777096
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.95,127.94136939505
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.975,140.865708987098
2024-12-18,ILI incidence,2024-12-15,1,LV,quantile,0.99,156.00155608400934
2024-12-18,ILI incidence,2024-12-15,1,LV,median,,79.02873552104228
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.99,292.4471777849952
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.975,246.45284674058374
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.8,141.5372603450571
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.85,156.2390300628928
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.9,176.137083496547
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.95,210.01437123525028
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.01,30.69245104593329
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.025,36.042929609598836
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.05,41.72334143258943
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.1,50.1190359889582
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.15,56.20077515021014
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.35,77.92574905681403
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.4,82.95838416749956
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.45,88.0774440285432
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.5,93.52386656475944
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.55,98.94250564482746
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.65,112.50973114156025
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.7,120.34559731466346
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.75,129.7478876166946
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.2,62.17264987305656
2024-12-18,ILI incidence,2024-12-22,2,LV,quantile,0.25,67.7500814018594
