origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.15,45.973354936009265
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.25,48.78897259450153
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.2,47.48941879023094
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.35,51.23391489517584
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.95,72.25523112414504
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.55,55.99691885121271
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.5,54.80124850953622
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.3,50.1059971214986
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.45,53.67906418454416
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.1,44.23938008183059
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.025,39.633257101562414
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.9,67.84268325140388
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.01,37.28205935592491
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.05,41.60672280596185
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.85,65.09040348266284
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.8,63.07488637386477
2026-02-11,ILI incidence,2026-02-15,2,NO,median,,54.80124850953622
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.95,80.42487852290724
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.99,94.61688378571577
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.975,86.79290665626662
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.01,31.13632792024612
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.025,33.76605206131068
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.05,36.028483757565986
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.15,41.88889308035283
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.2,43.758530043154614
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.25,45.550965153361744
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.3,47.19847253600095
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.7,60.74321623629244
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.9,73.25671271558
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.1,39.32738028647887
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.65,58.72025373290717
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.75,63.050603680300426
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.85,68.9068117105004
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.35,48.69814770353112
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.8,65.7943436288021
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.6,56.906943450552475
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.45,52.004927425960915
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.4,50.28368509102372
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.5,53.65933650751064
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.55,55.19099898972405
2026-02-11,ILI incidence,2026-02-22,3,NO,median,,53.65933650751064
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.99,123.80766157028874
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.45,51.07904925836175
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.95,96.26011821455407
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.975,107.51958111549204
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.15,37.178561582721755
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.2,39.73293654184377
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.85,77.3775614390581
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.9,84.10340498440578
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.25,42.10031223311927
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.5,53.52357267304562
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.75,67.88921068952405
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.8,72.12115309959636
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.1,33.82973740436973
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.55,56.012843862159805
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.65,61.564598681759335
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.7,64.41829490185425
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.6,58.745100274380505
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.3,44.271700733714134
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.4,48.86156585934592
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.35,46.50602570403147
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.025,26.76081706253722
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.05,29.97425153415008
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.01,23.40521123713322
2026-02-11,ILI incidence,2026-03-01,4,NO,median,,53.52357267304562
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.3,708.4460398842793
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.25,699.1609131899318
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.35,717.1556173636627
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.2,689.3724235621651
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.4,725.5150323619487
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.5,741.3462687997421
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.45,733.6989905639814
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.15,677.7546155472006
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.55,748.987429472269
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.1,663.4401034020692
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.025,626.2550619655847
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.05,643.0360516962386
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.6,757.3801194199341
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.65,766.3231983762012
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.7,775.3526106684526
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.75,785.7601683468014
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.01,607.365680444297
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.8,797.1217770597942
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.9,826.7677129483346
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.85,809.3605617680114
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.95,854.0611981231543
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.975,873.9737194774248
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.99,906.173233219282
2026-02-11,ILI incidence,2026-02-08,1,PL,median,,741.3462687997421
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.75,889.3760253305687
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.85,959.0612655196957
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.8,919.9901985482697
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.55,792.7706441627483
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.05,546.3004970621815
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.6,813.3498437792557
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.5,772.3873887805369
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.65,838.1689867084135
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.7,862.0412191791393
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.45,753.4288699558095
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.1,593.4701658216811
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.975,1164.6441630884117
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.01,472.091137686458
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.4,734.2753226148291
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.95,1087.578914668454
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.9,1009.3987060018867
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.25,672.1568138894227
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.2,650.3106633458717
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.025,515.0281872734829
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.99,1267.0042501534167
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.3,694.3471889722558
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.15,625.6512721728888
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.35,714.2998502996763
2026-02-11,ILI incidence,2026-02-15,2,PL,median,,772.3873887805369
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.85,866.5190822012362
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.95,999.1801446886213
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.75,797.7006512795135
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.8,830.1429782395458
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.55,702.592011747859
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.9,920.5625598652174
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.99,1173.0470266087716
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.7,770.1520085391933
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.35,624.7285441248266
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.6,722.1983879447164
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.975,1080.62773245114
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.65,745.3503245136251
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.4,643.6027348222922
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.45,662.8505257767733
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.5,684.2965877732971
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.3,605.1919476664707
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.25,583.835831786885
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.15,536.96664243544
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.2,561.83843405178
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.1,508.097759732748
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.05,466.89351275073295
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.01,394.4308115745968
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.025,434.14012930351703
2026-02-11,ILI incidence,2026-02-22,3,PL,median,,684.2965877732971
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.25,617.4877022513626
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.2,604.7107705214346
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.3,628.8414013617502
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.05,548.75218275207
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.15,589.7505293087775
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.6,692.3525272676366
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.01,504.8134905203461
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.1,572.1631606224686
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.55,681.8002646547336
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,704.0018437312315
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,715.5381762728279
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.025,527.0302716895781
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.5,670.9716635703548
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.35,640.2509325952594
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.45,660.793957109636
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.4,650.7166572631977
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.8,745.4121180107534
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.85,763.9051695982794
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.99,891.0943624517654
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,729.908489810805
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.9,785.148533050554
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.975,855.1144653671305
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.95,821.1099283301855
2026-02-11,ILI incidence,2026-03-01,4,PL,median,,670.9716635703548
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.2,28.196745857794227
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.15,26.922313926553965
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.25,29.347779157553525
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.1,25.48942808398282
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.025,21.983879544631204
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.05,23.50316130469102
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.01,20.287873480252152
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.3,30.365127602016038
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.99,58.13252940655405
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.85,42.9417267137386
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.95,49.299994320089155
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.8,41.14205767145937
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.975,52.73040519994653
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.5,34.07616610714326
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.35,31.284770017346496
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.9,45.46585843617951
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.4,32.2428475946145
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.75,39.564983349119025
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.45,33.17716070446038
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.7,38.259211031622954
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.65,37.172498542151416
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.55,35.030089679894616
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.6,36.04599042280857
2026-02-11,ILI incidence,2026-02-08,1,RO,median,,34.07616610714326
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.75,38.88146531071988
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.8,39.179992447311065
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.1,35.5271157474599
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.9,40.021119654331414
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.01,33.82665999132972
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.15,35.91617550080171
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.2,36.240942025214885
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.05,34.96505703257693
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.3,36.76174314160009
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.45,37.446960520508604
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.025,34.48794173492966
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.7,38.61137965453072
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.99,42.029516571835266
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.25,36.50686386190108
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.35,37.00836241589083
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.4,37.237092513601425
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.65,38.354917652208954
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.5,37.67600827036168
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.85,39.55271017178307
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.975,41.369764845256235
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.6,38.124813472765595
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.95,40.69173106820889
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.55,37.89666808228544
2026-02-11,ILI incidence,2026-02-15,2,RO,median,,37.67600827036168
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.975,37.076972499899334
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.95,36.33017373377266
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.7,33.921847577353816
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.85,35.03167829451079
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.99,37.87622308579529
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.65,33.61008531094053
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.75,34.23035306006875
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.6,33.33122534477847
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.9,35.54261077142886
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.8,34.58760452523128
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.01,28.47614017847425
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.5,32.823217402602864
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.55,33.07724150755463
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.05,29.719106160000692
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.4,32.31297715182724
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.45,32.5665703283923
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.1,30.396852581948195
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.15,30.807113845426095
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.35,32.052839461174315
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.025,29.16795530345355
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.3,31.77870423336862
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.2,31.195964748154452
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.25,31.488173501613375
2026-02-11,ILI incidence,2026-02-22,3,RO,median,,32.823217402602864
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.9,41.59246929954684
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.99,51.93852422486614
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.975,48.19657135003521
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.95,45.08037711517277
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.85,39.39035071962778
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.8,37.767738527074386
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.75,36.3788795626662
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.7,35.19888081742377
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.65,34.191359203016546
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.2,26.17861345324705
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.15,25.036503717332725
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.6,33.25876341376721
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.4,29.76079473218254
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.45,30.63217425200864
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.5,31.47087802033307
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.1,23.767337430325174
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.55,32.34566832957081
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.05,22.004404325765577
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.35,28.88979157885845
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.01,18.92288647948301
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.025,20.519625890951357
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.3,28.051514440356307
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.25,27.14206594494678
2026-02-11,ILI incidence,2026-03-01,4,RO,median,,31.47087802033307
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.55,12.087963343187312
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.5,10.896287729264554
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.35,7.977017031072869
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,2.138055006441139
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,2.7894045147065336
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.01,1.6111883963698477
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.45,9.87323943375586
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.4,8.902217194680823
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,3.7934046183898085
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.3,7.04186791420561
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.15,4.621929738104133
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.6,13.40647570448517
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,14.909800674615894
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.2,5.439981010375563
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.25,6.2418748123502095
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,16.726019720126757
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.9,30.84594815950276
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.95,41.98712919390534
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,18.95612940586319
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.85,25.403749954582075
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.975,55.59841998270904
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.99,75.42149005271916
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.8,21.648495305815665
2026-02-11,ILI incidence,2026-02-08,1,SI,median,,10.896287729264554
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,2.032099603715045
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,2.370963649977575
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,1.790680767906968
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.01,1.517217281064273
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.2,2.8294556669065276
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.25,3.02946859683066
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.15,2.613086769007104
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.3,3.2057536560881736
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.35,3.369994985315775
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.8,5.455679013379525
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.85,5.854648156930507
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.9,6.4363729265051814
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.95,7.403388767919931
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.975,8.46180111628723
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.99,9.743229438080066
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,5.117838002856165
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.45,3.7264660134197714
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.5,3.924262796274549
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.55,4.129917911391134
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.6,4.342764971487444
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,4.823517464066411
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,4.559216392896634
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.4,3.556837743866631
2026-02-11,ILI incidence,2026-02-22,3,SI,median,,3.924262796274549
