origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.2,306.60688486028266
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.1,285.403811962278
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.05,268.99587879778994
2026-03-25,ILI incidence,2026-04-05,3,PL,quantile,0.15,297.08649754822716
2026-03-25,ILI incidence,2026-04-05,3,PL,median,,352.37636234418744
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.85,336.39579012152024
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.99,375.4318237699986
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.9,343.8050212387569
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.95,354.3829295044127
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.75,325.9046913304786
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.8,330.53339747630275
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.55,311.1380032322079
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.975,364.2225310041196
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.6,314.76850352453096
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.65,318.0972490137169
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.3,294.1431311106016
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.7,321.7599057149866
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.15,281.8891996765836
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.5,307.66497991300594
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.1,275.93547175257385
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.45,304.30027255761223
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.4,300.7849533614604
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.2,286.44195674265495
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.35,297.52485359007636
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.25,290.5928962949622
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.05,267.5567016704277
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.025,260.5127785351785
2026-03-25,ILI incidence,2026-04-12,4,PL,quantile,0.01,253.00294322469924
2026-03-25,ILI incidence,2026-04-12,4,PL,median,,307.66497991300594
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.01,13.477590963517741
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.025,14.691986896539596
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.1,17.595762317867877
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.05,15.970404358732251
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.15,18.737763572273323
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.2,19.71519077207945
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.35,22.329977996230333
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.4,23.15805754238827
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.95,38.669683296052455
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.7,28.732891803245764
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.99,46.75064755089156
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.3,21.55105905344171
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.25,20.659020786762838
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.45,23.9463298293282
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.55,25.73633026518133
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.9,34.9713315382265
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.85,33.01033388888433
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.975,41.900696366949745
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.8,31.370008718517575
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.75,29.955572816453746
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.5,24.831747517784088
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.65,27.610247440299386
2026-03-25,ILI incidence,2026-03-22,1,RO,quantile,0.6,26.687714907004555
2026-03-25,ILI incidence,2026-03-22,1,RO,median,,24.831747517784088
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.99,69.4334248984381
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.75,33.292733754921436
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.8,35.84504773184051
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.85,39.067800894423925
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.9,43.90218591455503
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.975,59.433863649909306
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.7,31.199492549172184
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.55,26.2269891097856
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.95,51.64626782386178
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.4,22.096106889047135
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.45,23.47259645599476
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.15,15.596761320201615
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.2,17.079642156460835
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.5,24.800567191476034
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.1,13.989436074847946
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.025,10.3578843973212
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.25,18.39929574179847
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.35,20.93815685914078
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.3,19.609950372209546
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.6,27.801143305939377
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.65,29.446070935471162
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.05,11.941883554772492
2026-03-25,ILI incidence,2026-03-29,2,RO,quantile,0.01,8.697619746239486
2026-03-25,ILI incidence,2026-03-29,2,RO,median,,24.800567191476034
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.025,16.727822918237298
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.05,17.207030980712712
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.7,21.025502509956667
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.01,16.192048423245897
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.75,21.328290421718343
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.6,20.50409026471744
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.55,20.27722374162844
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.45,19.80393994398323
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.5,20.02679844072066
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.25,18.829509523686735
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.2,18.547491174016514
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.4,19.569788751756377
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.35,19.328447982146603
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.8,21.662145519705255
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.9,22.58656379666567
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.65,20.760557647814494
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.85,22.05995883771264
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.95,23.31569040235855
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.975,23.912807912645267
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.15,18.20614013743674
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.1,17.8130472766438
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.3,19.107878484718338
2026-03-25,ILI incidence,2026-04-05,3,RO,quantile,0.99,24.839172653779862
2026-03-25,ILI incidence,2026-04-05,3,RO,median,,20.02679844072066
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.65,20.912463614671715
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.55,19.828738124425065
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.15,15.58013174828358
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.2,16.197033776672363
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.6,20.366348284617146
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.25,16.759615936750603
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.025,12.863221248555382
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.01,11.87579650087128
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.05,13.726595967577449
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.35,17.842311168394886
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.3,17.32889351636345
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.1,14.830973635106991
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.45,18.782075096697334
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.5,19.288907309497837
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.4,18.300984151940103
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.7,21.546507096304033
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.85,23.931274436976167
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.95,27.29826701987066
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.9,25.296304344420832
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.975,29.24481236185111
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.8,22.97109305927323
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.99,31.314390155861638
2026-03-25,ILI incidence,2026-04-12,4,RO,quantile,0.75,22.199314321126764
2026-03-25,ILI incidence,2026-04-12,4,RO,median,,19.288907309497837
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.99,187.49415471734164
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.975,183.72641807439618
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.85,173.04753111501748
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.55,163.35046158870549
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.6,164.63180563683258
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.9,175.94551161389884
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.95,180.1469620121972
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.8,171.1040138149645
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.65,166.09323468039747
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.75,169.12019189836764
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.7,167.5781139041227
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.5,162.01137973444702
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.45,160.7628616236558
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.025,143.03423712864452
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.05,145.80117401015272
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.4,159.47367549501115
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.01,139.4485848195617
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.1,149.2804719664458
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.15,151.57576587497476
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.3,156.73706736408545
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.35,158.10059060128475
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.25,155.14146154688007
2026-03-25,ILI incidence,2026-03-22,1,SK,quantile,0.2,153.3822276796108
2026-03-25,ILI incidence,2026-03-22,1,SK,median,,162.01137973444702
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.05,166.5391236657609
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.15,167.52752715182856
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.2,167.88116558575436
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.1,167.11015832203873
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.025,165.996383181711
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.01,165.32012202160297
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.25,168.1818626484454
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.3,168.43105979716339
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.975,172.7995509434538
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.9,171.64534333853655
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.8,170.86931254162263
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.85,171.19341347382982
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.95,172.2596609853436
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.7,170.28110283585244
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.75,170.56015107684235
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.99,173.45172129375896
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.65,170.04440293554583
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.6,169.80566522485202
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.5,169.3432178531015
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.55,169.56523911076448
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.4,168.9087775805246
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.45,169.13555577138916
2026-03-25,ILI incidence,2026-03-29,2,SK,quantile,0.35,168.68147300591477
2026-03-25,ILI incidence,2026-03-29,2,SK,median,,169.3432178531015
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.2,109.28204791883918
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.99,182.74879745089527
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.3,114.83154234366734
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.25,112.1631835173062
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.35,117.57290298621578
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.975,172.8790199245863
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.55,127.88862703926571
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.6,130.437321101212
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.15,105.90088653577268
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.75,139.7534143951824
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.5,125.19223707669434
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.65,133.32636557266358
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.95,163.85576984150512
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.1,101.93768288309789
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.01,85.9410064945204
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.7,136.36573576965404
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.45,122.63654683419159
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.05,95.98269356072214
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.9,153.86118312096434
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.025,91.01818079373146
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.8,143.46237432546783
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.4,119.99426221224508
2026-03-25,ILI incidence,2026-04-05,3,SK,quantile,0.85,148.19384558983697
2026-03-25,ILI incidence,2026-04-05,3,SK,median,,125.19223707669434
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.95,261.1123895789108
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.4,179.16204098446917
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.45,183.6083513195205
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.15,153.71890588347898
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.5,188.29445196096094
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.05,136.0523015217708
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.7,208.49994380600424
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.975,278.05988214192575
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.65,203.1518820088529
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.35,174.3877417020882
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.75,214.68789951646937
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.8,222.06181721844058
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.2,159.48821254711723
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.85,231.25529776273257
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.1,146.27206564023385
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.55,192.95649541180313
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.01,119.23046780034592
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.3,169.7722428726468
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.025,127.56581345525126
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.25,165.020481601348
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.99,300.08706945924064
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.6,197.84098751405566
2026-03-25,ILI incidence,2026-04-12,4,SK,quantile,0.9,242.38340484239978
2026-03-25,ILI incidence,2026-04-12,4,SK,median,,188.29445196096094
