origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.7,9.287945510219323
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.4,6.762649235739866
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.8,10.519198311253412
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.25,5.696554794047488
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.025,3.3311466739469515
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.6,8.309580195941589
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.75,9.831517294285566
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.05,3.7972879938493067
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.2,5.288812541068049
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.45,7.125730312395929
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.65,8.76219546401556
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.15,4.871609108861651
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.35,6.416186117967778
2024-11-13,ILI incidence,2024-11-24,3,NL,quantile,0.1,4.393689187630985
2024-11-13,ILI incidence,2024-11-24,3,NL,median,,7.491631784208149
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.975,22.29754047298128
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.99,25.427139729016318
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.95,19.56298211692384
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.8,14.181973027150693
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.85,15.366871756792026
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.9,16.91194552204955
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.75,13.298989445435243
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.7,12.531419403904348
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.55,10.744764290101987
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.6,11.29133499731413
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.25,7.7753258587788086
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.65,11.876594268211516
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.2,7.2825997945751775
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.45,9.705777907823336
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.15,6.717855310503282
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.3,8.266879831102173
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.01,4.04495120344197
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.1,6.0961532072991504
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.5,10.24222861124747
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.025,4.582570232405086
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.05,5.265974653939483
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.35,8.747267403809998
2024-11-13,ILI incidence,2024-12-01,4,NL,quantile,0.4,9.19743236312042
2024-11-13,ILI incidence,2024-12-01,4,NL,median,,10.24222861124747
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.75,22.096875932166554
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.4,20.282371947890127
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.6,21.257889791778112
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.45,20.51172507273629
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.99,25.742094461633013
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.5,20.771302560871835
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.65,21.51897879554531
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.55,21.017829877271943
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.975,24.825182038167405
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.35,20.037462584649823
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.9,23.373948106631115
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.01,16.783290367118653
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.95,24.15863556763497
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.025,17.343972873256895
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.8,22.449291259135066
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.85,22.867425932684753
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.7,21.79277926933561
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.05,17.834357119708372
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.1,18.441202896197037
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.3,19.78233360265653
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.25,19.51400285888318
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.15,18.874942672194713
2024-11-13,ILI incidence,2024-11-10,1,NO,quantile,0.2,19.23094335048232
2024-11-13,ILI incidence,2024-11-10,1,NO,median,,20.771302560871835
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.85,27.111677258944738
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.99,36.399532247122544
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.8,25.906746959763048
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.95,31.392741895845106
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.55,21.76231850335774
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.5,21.104157737764396
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.75,24.88525389138411
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.65,23.277552773173174
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.975,33.7485753716068
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.25,17.988773640822714
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.15,16.437480508934595
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.9,28.6839776912642
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.45,20.454681982017537
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.35,19.207457976834828
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.6,22.533370108807183
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.4,19.82905685819266
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.1,15.509235628949423
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.7,24.0486715383199
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.2,17.299010376880865
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.05,14.260863800450664
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.3,18.616131019406115
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.01,12.073661343579653
2024-11-13,ILI incidence,2024-11-17,2,NO,quantile,0.025,13.225001028902199
2024-11-13,ILI incidence,2024-11-17,2,NO,median,,21.104157737764396
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.95,35.88420284527899
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.8,26.6809567450573
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.975,40.33935894373037
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.85,28.665261801026794
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.99,46.3060426981308
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.9,31.278294586255587
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.05,10.984659462550114
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.025,9.84954367936836
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.15,13.597905615127278
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.01,8.716611080366945
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.1,12.478165161926256
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.55,20.62869308137644
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.2,14.472457156969336
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.75,25.200946786698047
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.25,15.38826326168844
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.3,16.24595936450285
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.5,19.65830527824781
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.7,23.936346803878273
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.45,18.78588147974935
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.4,17.91662650866878
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.65,22.738539351952674
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.6,21.699247190772134
2024-11-13,ILI incidence,2024-11-24,3,NO,quantile,0.35,17.114402330616883
2024-11-13,ILI incidence,2024-11-24,3,NO,median,,19.65830527824781
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.55,21.560641394903236
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.5,20.305554393890482
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.45,19.194672087614872
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.75,27.92099153696413
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.4,17.997986402011463
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.7,25.991648377821633
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.6,22.94194719338521
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.9,37.502524450203204
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.975,51.23283335937351
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.95,44.06305141634859
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.8,30.226428818208024
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.85,33.25615660357812
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.65,24.364671812577527
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.2,13.570907789287038
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.35,16.970618540777632
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.99,60.95569344128225
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.25,14.700671068830422
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.3,15.873443488201985
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.15,12.377823609380446
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.1,11.06979070195448
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.05,9.303825138176327
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.025,7.950981920450758
2024-11-13,ILI incidence,2024-12-01,4,NO,quantile,0.01,6.8001132447665285
2024-11-13,ILI incidence,2024-12-01,4,NO,median,,20.305554393890482
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.05,285.4253467938267
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.1,289.75936929615773
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.15,292.576629133502
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.6,308.0560793600357
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.65,309.66876416766013
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.55,306.56624849185494
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.01,277.5688137414083
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.025,281.8971104355796
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.5,304.98160169724065
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.2,294.8348293519397
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.25,296.85556637839284
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.3,298.58113580631635
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.7,311.3924410618496
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.99,334.7789326824246
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.35,300.2844866825863
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.4,301.87335952999615
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.45,303.43584646247336
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.9,320.93382435480856
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.975,329.41400873111445
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.95,325.62927864785433
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.75,313.1787771473288
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.8,315.3441848311507
2024-11-13,ILI incidence,2024-11-10,1,PL,quantile,0.85,317.8611734031748
2024-11-13,ILI incidence,2024-11-10,1,PL,median,,304.98160169724065
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.65,274.811058614623
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.7,282.6282730704409
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.55,261.872057746
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.6,268.45890924788506
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.5,255.14774738216016
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.45,248.65168967503502
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.85,312.0343909951835
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.9,327.17684737199505
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.35,236.30865158398643
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.3,229.60482951129336
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.75,290.8003083898253
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.8,300.2172487937876
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.4,242.4640676038772
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.95,350.79257714879935
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.975,371.2599676339409
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.99,400.54700826815974
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.1,197.6513744142773
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.15,207.20293144550186
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.2,215.05411968894532
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.025,174.19323928090665
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.25,222.72240250592205
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.01,162.2394346752529
2024-11-13,ILI incidence,2024-11-17,2,PL,quantile,0.05,184.63934569849062
2024-11-13,ILI incidence,2024-11-17,2,PL,median,,255.14774738216016
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.05,269.6372761219438
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.15,275.6066822292949
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.025,266.4917025859578
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.2,277.53687645504715
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.25,279.29726310009937
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.1,273.2010186285599
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.3,280.78240802672667
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.01,263.1958328384585
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.9,299.90529262647885
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.85,297.2456878740628
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.35,282.3034702058152
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.4,283.6395247979825
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.95,304.0994778674746
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.975,307.40199938839964
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.99,311.5669531939363
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.75,293.30185324099006
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.8,295.08250917662076
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.7,291.81133026252974
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.65,290.4104351744022
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.55,287.5959617540151
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.6,288.966042017164
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.45,284.97282718312346
2024-11-13,ILI incidence,2024-11-24,3,PL,quantile,0.5,286.2954425597213
2024-11-13,ILI incidence,2024-11-24,3,PL,median,,286.2954425597213
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.99,304.87106396056265
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.975,302.58890724170607
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.85,296.2622119033817
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.95,300.29408203333253
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.9,297.80641446491785
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.8,294.9153810797717
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.7,292.86449464338216
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.75,293.85797138678504
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.55,290.16844674181857
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.65,291.9721874947653
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.01,274.46414558525794
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.025,276.7030487757081
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.05,278.68538012235837
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.1,281.09904160389306
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.5,289.4117601192518
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.6,291.0603758968576
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.15,282.5473061997086
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.2,283.77332781839715
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.25,284.83073430743195
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.3,285.81222539173837
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.45,288.56640959621154
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.35,286.806176677302
2024-11-13,ILI incidence,2024-12-01,4,PL,quantile,0.4,287.6832811193187
2024-11-13,ILI incidence,2024-12-01,4,PL,median,,289.4117601192518
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.975,4.507073549032227
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.65,1.7728153254953853
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.75,2.1042688598534323
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.95,3.707139380026329
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.9,2.9865176791678327
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.6,1.6487049448171007
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.3,1.0416888473335206
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.85,2.5950922917965933
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.99,5.5307977503803585
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.25,0.9536585556849848
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.45,1.3135810828173078
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.8,2.311370726356544
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.7,1.9355512955126435
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.35,1.1349930262426535
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.4,1.2261913129505588
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.5,1.4172420815358144
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.55,1.5307048818055915
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.2,0.8721672047460269
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.1,0.6871512270315523
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.15,0.7835089646610177
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.01,0.37105027321249723
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.05,0.5525875917373267
2024-11-13,ILI incidence,2024-11-10,1,RO,quantile,0.025,0.4619386889386519
2024-11-13,ILI incidence,2024-11-10,1,RO,median,,1.4172420815358144
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.99,1.0822161614766619
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.975,1.0606691245857536
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.95,1.0431709561393412
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.9,1.0234180613867812
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.75,0.9911005288455714
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.7,0.9826287942104608
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.8,0.9998186180791448
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.85,1.010190253858012
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.15,0.9044134059822927
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.35,0.9371719322051977
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.4,0.943770087966062
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.55,0.9626979582353608
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.5,0.9561306109917194
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.6,0.9691782440016181
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.25,0.922881767663017
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.45,0.9500874946271365
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.3,0.9305052222645854
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.1,0.8936142056396503
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.65,0.9757637422114804
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.025,0.8618503433510178
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.2,0.9145397326422047
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.01,0.8479471051148003
2024-11-13,ILI incidence,2024-11-17,2,RO,quantile,0.05,0.8762215712239232
2024-11-13,ILI incidence,2024-11-17,2,RO,median,,0.9561306109917194
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.65,1.1173358228605559
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.55,1.0846079044454937
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.5,1.0688164999933991
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.975,1.3406190794922437
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.6,1.1001651623451258
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.7,1.1351002744449594
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.45,1.0539501823981068
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.99,1.3956514026709124
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.4,1.0392223725574763
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.8,1.176206287338308
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.35,1.0236848529225986
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.75,1.1537869307437996
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.85,1.2012769246051511
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.95,1.29598061135307
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.9,1.2370004047080019
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.3,1.0071791830076837
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.25,0.9909782651642836
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.2,0.9739850748366117
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.15,0.9516682660922218
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.05,0.8907155575289006
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.1,0.9269078027059418
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.025,0.8575022121255181
2024-11-13,ILI incidence,2024-12-01,4,RO,quantile,0.01,0.8188609107856539
2024-11-13,ILI incidence,2024-12-01,4,RO,median,,1.0688164999933991
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.55,5.524631670398223
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.6,5.833748852082233
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.65,6.186637445346022
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.7,6.559371875940313
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.75,7.016046459793004
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.8,7.52204506751098
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.85,8.112678792086953
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.9,8.986139106676255
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.95,10.32179301219117
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.975,11.921537289983256
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.99,13.858838522561992
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.1,3.0560328911127193
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.15,3.359446676345714
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.3,4.1608428577472765
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.35,4.416720009977618
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.2,3.6473931176368746
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.25,3.895506313407905
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.4,4.6738515643805805
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.45,4.9346903178609685
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.5,5.219109630037083
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.01,1.9188844930892088
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.025,2.27542408003119
2024-11-13,ILI incidence,2024-11-10,1,SI,quantile,0.05,2.6197191612452206
2024-11-13,ILI incidence,2024-11-10,1,SI,median,,5.219109630037083
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.01,1.3433691454693624
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.025,1.6639131419912618
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.05,2.043696103152943
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.1,2.54085050873785
2024-11-13,ILI incidence,2024-11-17,2,SI,quantile,0.15,2.967150617473639
