origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,24.43458751831225
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,50.58955702641458
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,67.94078922583358
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,100.80585945512924
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,31.049234679056653
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,1129.8607646111793
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,1213.5295808072692
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,1284.0167366467635
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,835.3399256081645
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,930.302107298273
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,1016.7542642752103
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,1349.458428190318
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,2639.886757830553
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,2896.121155158704
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,3266.2538604118085
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,1412.079274018589
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,1999.3357971634134
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,2108.8740551864094
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,2227.991608544979
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,2379.913601460348
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,1909.049254664764
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,1833.6357003798605
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,1769.1491266625133
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,1701.414627389767
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,1469.6276898312383
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,1524.4811295307543
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,1582.686286129439
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,1641.3107313314395
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,1641.3107313314395
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,345.40616745250236
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,291.45642262372377
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,241.48017512171003
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,473.2841289742367
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,9684.98931239931
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,407.133229996359
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,6634.718014446842
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,2117.697036514086
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,4476.152504523085
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,2857.94378880737
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,553.8349445866047
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,642.773502749609
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,1681.4719311765284
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,734.1527625301753
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,1160.2511799288154
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,1407.256128081727
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,852.1972760288812
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,992.6203859959835
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,148.23999101352044
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,195.13207018827723
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,42.274522786292785
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,68.77028044577219
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,96.52621574676053
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,642.773502749609
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,3891.755482563121
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,3159.8133561064606
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,2664.854159465851
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,2177.058267003738
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,1143.8438300109406
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,1225.8457992451308
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,1422.0570511252247
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,523.9319247556814
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,797.0907443359877
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,736.1496265577434
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,1316.3937811911278
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,1911.9277059425494
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,362.88795157297176
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,430.40051564992353
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,926.321087172232
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,994.4168797605215
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,1063.5745607850665
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,1706.8226810020797
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,602.9684580245599
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,670.0307982007713
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,862.2744296365978
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,1547.1586310120474
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,300.8751754370498
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,1063.5745607850665
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.85,70.49411131073981
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.9,82.2563689320225
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.95,106.20021482276752
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.975,130.38132007722976
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.99,166.87666064713503
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.01,8.341765496951583
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.025,10.049626550784716
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.05,12.329125326911807
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.1,15.5840535860819
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.15,18.41809917406943
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.2,20.84975879403656
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.25,23.274997231124807
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.3,25.68907057794987
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.35,28.33775272820914
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.4,30.616080703175122
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.45,33.25806525581343
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.5,36.07308421477042
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.55,39.13155290932403
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.6,42.617637678097296
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.65,46.51298649984929
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.7,50.71147001108008
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.75,56.01015077218322
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.8,62.24008073063718
2025-12-03,ILI incidence,2025-11-30,1,LV,median,,36.07308421477042
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.01,4.994692211003262
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.025,7.005714283254295
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.05,9.273779798213809
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.1,12.883716594545609
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.15,16.48186498050615
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.2,19.914115367978646
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.25,23.12132865326167
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.3,26.635036631178643
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.35,30.194637734941722
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.4,34.2413696938168
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.45,38.43382958549087
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.95,196.26134793291624
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.9,145.27847726566765
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.5,43.235034438197026
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.55,48.925072721792645
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.6,55.30086482939403
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.7,70.86750478772957
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.75,81.5728424771355
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.8,96.37038282526879
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.85,115.98501312033677
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.975,269.6948489565679
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.99,374.51204748313916
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.65,61.827830065689355
2025-12-03,ILI incidence,2025-12-07,2,LV,median,,43.235034438197026
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.01,3.4998059255804908
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.025,5.433049605288354
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.05,8.043910743190905
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.1,12.78351492875137
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.15,17.607505021780472
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.2,22.939613798520043
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.25,28.75691423598698
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.3,35.491986673834965
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.35,42.083956606286726
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.4,49.94090231521226
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.45,58.87204037552728
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.5,68.81367553113637
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.55,81.0852955988039
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.6,94.91274468564617
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.65,110.93917618759849
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.7,131.32931271692692
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.75,157.7566621089602
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.8,193.70802634629433
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.85,243.1969724833134
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.9,339.6958802487917
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.95,543.4513934429248
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.975,857.6344296820774
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.99,1374.9895157730086
2025-12-03,ILI incidence,2025-12-14,3,LV,median,,68.81367553113637
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.35,56.89334629042349
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.4,66.64817894521585
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.45,78.28493873305368
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.5,91.35413406417621
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.55,106.89413967921014
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.7,174.43338941898926
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.95,706.638943339318
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.6,125.01496518762715
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.65,147.66513387210145
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.75,209.63519071989634
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.8,259.9045286788807
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.85,330.06069284025614
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.9,441.49617584058956
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.1,18.764073730344673
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.975,1039.655252696902
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.99,1622.1381039045593
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.01,5.366623102031661
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.025,8.534889509055263
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.05,12.352797967819106
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.15,25.659745980351264
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.2,32.6281980787222
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.25,40.136156971162485
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.3,47.802488219572616
2025-12-03,ILI incidence,2025-12-21,4,LV,median,,91.35413406417621
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.3,6476.241470710564
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.35,6554.03358239123
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.4,6626.757015681971
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.45,6695.469154987382
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.975,7917.332844832275
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.99,8169.108085076093
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.01,5606.186650253923
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.025,5768.106048329544
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.05,5918.7236934009725
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.1,6094.80071293263
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.15,6218.673897392434
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.2,6314.482416367265
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.5,6763.961807303895
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.55,6833.610793299438
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.6,6905.790580554925
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.85,7351.643400285579
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.9,7496.771363651839
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.95,7707.102127285694
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.75,7139.930585616661
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.25,6392.722188640114
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.65,6976.035082505576
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.7,7051.0506442333535
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.8,7235.592046274067
2025-12-03,ILI incidence,2025-11-30,1,MT,median,,6763.961807303895
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.6,7995.067067545558
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.3,7225.7531975622405
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.4,7485.052809510453
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.45,7603.6101619719775
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.5,7725.720680936543
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.55,7859.103883084683
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.35,7356.550467270537
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.99,10481.752098355424
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.8,8627.228028287698
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.975,9992.861384798494
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.25,7083.047618209207
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.7,8287.09650267817
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.85,8857.862734880568
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.95,9620.744790215846
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.9,9167.89269588941
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.05,6251.446099034844
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.1,6543.440940695465
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.15,6771.012465005715
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.2,6932.68869334607
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.65,8142.753966164884
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.75,8446.337352073144
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.025,5996.549105096678
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.01,5764.430847018043
2025-12-03,ILI incidence,2025-12-07,2,MT,median,,7725.720680936543
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.95,9260.804335051878
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.975,9814.384310516694
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.99,10500.432180300877
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.7,7403.505715850002
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.75,7630.361668435644
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.8,7899.88187127194
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.85,8215.232528689816
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.9,8643.508480980778
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.01,4261.843122024353
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.025,4577.574719953615
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.05,4832.985604556148
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.1,5196.594060737463
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.15,5443.818167455163
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.2,5643.903743469999
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.25,5836.780879989032
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.3,6014.168757934158
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.65,7199.441035480142
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.6,7014.710162246458
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.5,6669.351849975864
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.55,6835.010142703621
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.45,6494.541940186723
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.35,6166.719884590471
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.4,6332.556818403478
2025-12-03,ILI incidence,2025-12-14,3,MT,median,,6669.351849975864
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.7,6394.390074276833
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.75,6468.058315199771
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.025,5268.814018966002
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.65,6322.14898608915
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.4,6015.2325598300595
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.45,6073.213470820445
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.5,6139.837116959191
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.8,6562.091210558998
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.85,6658.328859432014
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.1,5554.62892769689
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.15,5663.500745720111
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.6,6261.060606062052
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.01,5107.414710652884
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.55,6199.3286963351675
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.9,6789.665185374739
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.95,6979.359129086696
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.05,5404.529812400211
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.3,5886.7515964304885
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.35,5952.033059215651
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.2,5746.614908328272
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.25,5823.120978550763
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.975,7153.4787158135605
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.99,7350.192205833226
2025-12-03,ILI incidence,2025-12-21,4,MT,median,,6139.837116959191
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,53.72003642797736
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,47.06035776887622
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,35.19312163768406
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,40.860927632419674
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,31.99744136137921
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,17.896671547307008
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,22.121518061262016
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,15.859987513026848
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,14.782596061451331
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,18.911722121738556
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,19.921814555387428
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,23.32739559965856
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,27.522711933567887
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,25.957692335889632
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,24.5218037858603
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,20.935013117990195
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,29.452627117974583
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,13.65385503356763
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,10.574495911287006
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,16.868279980087383
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,9.059064361726767
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,12.312539412498696
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,7.792272132465635
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,20.935013117990195
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,21.766594173611264
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,23.568504284020655
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,29.546289599454024
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,20.349363078699348
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,26.424967056992703
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,33.15426335554521
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,17.514481815848747
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,19.320837440228452
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,16.78633245854436
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,18.348214645457993
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,15.475354224009664
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,16.09947598491893
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,14.846293089097099
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,13.627566891390416
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,14.22179966750846
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,11.774912749679057
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,12.466381441421827
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,7.232475375112766
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,13.103064376239404
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,8.06097429626208
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,11.010850978202104
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,10.171328261414736
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,9.016016602610128
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,15.475354224009664
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,16.574580919434325
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,5.873497915673807
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,21.298615074666642
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,4.934730542250214
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,17.719830238015838
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,12.14513306127867
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,6.656056408994119
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,8.45747124997256
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,10.881703036246321
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,19.110770609881136
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,24.76296947906309
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,27.922378316539593
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,32.131091838354656
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,7.6929509641959894
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,9.092330866996875
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,11.511120460279665
