origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.99,78.2033615753704
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.85,51.16082029101063
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.95,62.41897802758652
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.8,47.78417460200021
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.975,69.5452084300355
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.35,31.47721807937669
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.75,45.1137135473417
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.7,42.90544828614544
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.1,23.22736263601148
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.15,25.25108749634101
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.3,30.017835596936322
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.2,26.98146775493678
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.05,20.468472555546285
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.025,18.348001060505855
2025-01-22,ILI incidence,2025-02-02,3,NL,quantile,0.25,28.53913175659518
2025-01-22,ILI incidence,2025-02-02,3,NL,median,,35.9530712164768
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.65,45.55833516716723
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.6,44.06293391591113
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.7,47.17415036979161
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.55,42.70995465901811
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.5,41.364714673115245
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.35,37.580449097708815
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.3,36.370284367253454
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.75,49.17675576197288
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.8,51.25336868749902
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.45,40.123203968022224
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.99,73.63064974654556
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.01,23.561255900266048
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.4,38.864256138013324
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.85,53.78056303992805
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.975,67.33277735886229
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.1,30.350582128860044
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.25,35.12584985402262
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.025,25.61379157166143
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.05,27.676945787055942
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.15,32.18747355257595
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.2,33.825243050587915
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.95,62.64469992957916
2025-01-22,ILI incidence,2025-02-09,4,NL,quantile,0.9,57.208739618640756
2025-01-22,ILI incidence,2025-02-09,4,NL,median,,41.364714673115245
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.15,31.382897868579274
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.1,29.17630294146594
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.01,21.916423686037188
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.2,33.17060751334853
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.95,66.22427957049057
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.99,80.65314251362611
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.975,72.58898825134865
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.9,59.80054763976683
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.45,40.35642561922647
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.65,46.785113293890404
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.6,45.076535504349025
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.35,37.6019305394872
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.4,38.900851449068654
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.5,41.77080174260471
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.05,26.38281342259225
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.8,53.111827006408795
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.7,48.66285838288563
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.55,43.40760632680475
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.85,56.17683855071884
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.75,50.824669497274215
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.25,34.65056556974079
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.3,36.04278554282944
2025-01-22,ILI incidence,2025-01-19,1,NO,quantile,0.025,24.297856456191838
2025-01-22,ILI incidence,2025-01-19,1,NO,median,,41.77080174260471
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.2,36.20609077682293
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.3,40.65533895475091
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.45,47.2363951681131
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.4,45.063556573241854
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.65,57.40352027975088
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.35,42.77963106653607
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.25,38.42057799690775
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.7,60.42740028911451
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.5,49.579639958154154
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.55,51.90159106026307
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.025,23.947777429244944
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.05,26.668936351610196
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.01,20.564736839909195
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.15,33.84038621306643
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.6,54.63261830064723
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.1,30.65501944700551
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.75,63.679164754826125
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.8,67.54934714138153
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.85,72.898684482322
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.975,102.96883382603478
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.99,117.38849566489745
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.9,79.79722782564536
2025-01-22,ILI incidence,2025-01-26,2,NO,quantile,0.95,91.42110824701174
2025-01-22,ILI incidence,2025-01-26,2,NO,median,,49.579639958154154
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.05,28.099247705361986
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.35,48.85528902251808
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.3,45.988255005091645
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.25,43.09788191715005
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.1,33.01609559658722
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.2,40.125622767912816
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.025,24.447548971931745
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.15,36.87415980969821
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.01,21.066741881815684
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.975,133.69339360944676
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.99,157.6728451635138
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.85,90.31693137788729
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.9,100.54404901687599
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.95,118.08478568059923
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.45,54.41070644088998
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.75,77.328379035163593
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.8,83.15948476572616
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.7,72.30259357426532
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.4,51.56415169543
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.65,67.84785104205757
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.6,64.0929819476879
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.5,57.49398705812308
2025-01-22,ILI incidence,2025-02-02,3,NO,quantile,0.55,60.85099595537636
2025-01-22,ILI incidence,2025-02-02,3,NO,median,,57.49398705812308
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.95,116.80454271080059
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.85,89.92621831407637
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.9,100.35295661499393
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.99,161.51464415405027
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.8,83.09007937071486
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.7,72.20068816804277
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.975,135.71685128410726
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.75,77.35839730066517
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.65,68.40118474502617
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.5,57.97558852575179
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.6,64.52666068974351
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.3,45.755306438813314
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.45,54.81082543398483
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.55,61.2693753246819
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.25,42.883851406777374
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.2,40.10341894794519
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.4,51.80732568117699
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.35,48.7149012021019
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.15,36.8891626652243
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.1,32.74789226255253
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.05,28.285036680837138
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.025,24.826786458985744
2025-01-22,ILI incidence,2025-02-09,4,NO,quantile,0.01,20.810892802911326
2025-01-22,ILI incidence,2025-02-09,4,NO,median,,57.97558852575179
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.025,444.89218560182024
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.05,455.94395097245393
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.1,468.1193279952124
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.01,433.3461333683354
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.65,529.882086886857
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.15,476.5191865517178
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.5,514.9225587210137
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.6,524.810432190321
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.2,483.40331389113106
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.55,519.7434525722425
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.25,489.60872078005036
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.35,500.10339082412924
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.7,535.380940287118
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.45,509.8686356591306
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.75,541.4989054471584
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.3,494.9049818723048
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.85,556.4143716526612
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.99,611.8476872568341
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.4,505.1163338504724
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.8,548.0867444466473
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.95,583.267465781833
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.975,594.6796474920067
2025-01-22,ILI incidence,2025-01-19,1,PL,quantile,0.9,567.8953999880982
2025-01-22,ILI incidence,2025-01-19,1,PL,median,,514.9225587210137
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.975,548.9070973589584
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.7,516.0488453176118
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.65,513.048471863325
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.95,541.9610058211588
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.85,528.0916410480551
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.99,557.4950113375647
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.8,523.6294831061934
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.9,533.8218328557375
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.75,519.5034166541777
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.6,510.2077107096944
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.55,507.6445926234721
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.45,501.9034761135987
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.5,504.8496860625447
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.15,481.99740055254915
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.2,486.2320218203728
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.25,489.85759673375406
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.4,499.0994890157117
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.35,496.191591501936
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.01,456.81669563093936
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.025,463.5455348413666
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.05,469.85903153109217
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.1,477.1737547765231
2025-01-22,ILI incidence,2025-01-26,2,PL,quantile,0.3,493.1237267484679
2025-01-22,ILI incidence,2025-01-26,2,PL,median,,504.8496860625447
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.65,589.0880439146835
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.4,556.1634314033366
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.6,582.2671332996105
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.85,623.8912361445072
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.5,569.1615821804876
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.2,526.9544598870577
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.45,562.6194823575522
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.55,575.7273834844897
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.25,534.9756292217116
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.05,490.4736087147581
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.35,549.7408203466558
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.8,613.8870711817337
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.15,517.6696515365095
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.9,637.7208781710299
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.01,459.1835985744379
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.025,476.459907367431
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.3,542.6432006479176
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.1,506.9985633320951
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.95,659.4392399383308
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.7,596.224241800759
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.99,700.8612827421399
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.975,679.5962151923821
2025-01-22,ILI incidence,2025-02-02,3,PL,quantile,0.75,604.4614316707602
2025-01-22,ILI incidence,2025-02-02,3,PL,median,,569.1615821804876
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.99,832.1669076387187
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.975,785.2503890814655
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.75,632.0099381813819
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.85,671.9715462940902
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.7,615.5009462471677
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.65,600.5203268615737
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.55,573.9790412229779
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.6,586.7044385233716
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.45,550.5213383237215
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.95,743.354074478416
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.8,650.4860544511048
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.5,561.9181998478066
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.4,538.8961763596649
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.9,699.4854608043972
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.35,526.0840940111965
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.3,513.9452681756984
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.2,485.70881150826295
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.1,452.42106327751014
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.05,426.05627235735767
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.25,500.38341766582175
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.15,469.5124759575964
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.025,406.19834263004145
2025-01-22,ILI incidence,2025-02-09,4,PL,quantile,0.01,381.661482419344
2025-01-22,ILI incidence,2025-02-09,4,PL,median,,561.9181998478066
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.15,12.951885612940147
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.025,8.877430219820335
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.1,11.730250415254115
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.05,10.19332929517577
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.01,7.620532028850462
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.2,14.104909613255826
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.7,24.60589183133316
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.25,15.1616443489749
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.65,23.20765197262459
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.55,20.83784488387547
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.6,21.97786865087609
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.4,17.907121149604915
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.45,18.86109266519007
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.5,19.7966226427582
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.3,16.06725112834048
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.35,16.945368425672363
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.75,25.99626391143403
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.85,30.17784726038047
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.9,33.33237200831892
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.99,52.34147900451483
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.8,27.895305595758632
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.95,38.741491480249756
2025-01-22,ILI incidence,2025-01-19,1,RO,quantile,0.975,44.60776453429175
2025-01-22,ILI incidence,2025-01-19,1,RO,median,,19.7966226427582
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.35,15.152650543987491
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.45,17.469506287907343
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.65,22.94329651328748
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.9,37.618190289877674
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.4,16.30047437590022
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.7,24.603541817087965
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.6,21.4875748022999
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.85,32.64890910761036
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.8,29.339327971673384
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.5,18.729710178986224
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.75,26.85502894805279
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.55,20.03678978124261
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.95,45.554297257607615
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.01,5.420583638005887
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.025,6.549422298406707
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.975,53.78358660495343
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.99,65.02024180591367
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.3,14.079290552563336
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.25,12.971335445047533
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.15,10.725289588082054
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.2,11.903622983912399
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.05,7.769801683889526
2025-01-22,ILI incidence,2025-01-26,2,RO,quantile,0.1,9.413951209429216
2025-01-22,ILI incidence,2025-01-26,2,RO,median,,18.729710178986224
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.95,11.779194630307238
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.1,5.1192340838046775
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.975,12.798827280742383
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.99,14.27057178088376
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.9,10.658889241812243
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.15,5.487267938739961
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.85,9.900162086711875
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.8,9.368005400239566
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.75,8.964148771705828
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.7,8.566959871652855
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.6,7.956750516512664
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.65,8.243055500200672
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.55,7.687783269486758
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.2,5.802503361325941
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.35,6.626788315368172
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.4,6.877592527315802
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.3,6.37689025286285
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.45,7.143381393786026
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.5,7.406945235940865
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.25,6.098509355980996
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.05,4.6355323998838545
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.025,4.245957586321373
2025-01-22,ILI incidence,2025-02-02,3,RO,quantile,0.01,3.876689576496147
2025-01-22,ILI incidence,2025-02-02,3,RO,median,,7.406945235940865
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.15,9.495189998571364
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.1,9.06533564530488
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.2,9.845436395937913
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.01,7.439052528912336
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.05,8.487573236557836
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.025,8.02925188202481
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.35,10.727949345125598
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.25,10.151133131338852
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.4,10.995943975072052
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.3,10.44749539948421
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.99,17.800501516197226
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.975,16.643136398371198
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.95,15.709704271760488
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.45,11.272595217268883
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.5,11.55632296096656
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.75,13.080909810769477
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.8,13.499687319525684
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.9,14.691924412149909
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.85,14.040380069811757
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.55,11.814361543580631
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.6,12.10173987610434
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.7,12.722827613029299
2025-01-22,ILI incidence,2025-02-09,4,RO,quantile,0.65,12.399327452265716
2025-01-22,ILI incidence,2025-02-09,4,RO,median,,11.55632296096656
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.01,18.86100481272894
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.025,23.004780029023774
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.05,26.953313286127088
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.25,45.236984678001505
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.3,49.12651097733854
2025-01-22,ILI incidence,2025-01-19,1,SI,quantile,0.5,64.89636401537297
