"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.65",26.9915138640397
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.7",28.7513701138731
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.75",30.4701648126983
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.8",32.4736156251218
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.85",34.7832146230814
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.9",37.8628692340769
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.95",42.560592582081
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.975",46.26987754095
2024-12-25,"ILI incidence",2025-01-12,4,"NL","quantile","0.99",50.6563703029624
2024-12-25,"ILI incidence",2024-12-22,1,"NO","median","",27.7556372434103
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.01",3.98392418983395
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.025",7.68632477291903
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.05",11.0641425823997
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.1",14.8544529277215
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.15",17.3348075897725
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.2",19.3290453885825
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.25",21.0594986790831
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.3",22.539381012688
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.35",23.9944826168926
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.4",25.3234739290571
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.45",26.6964133958089
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.5",27.8241113758539
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.55",29.0929328163112
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.6",30.3908590103563
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.65",31.8029677618407
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.7",33.2170420923294
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.75",34.6979621618848
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.8",36.3596365294577
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.85",38.394417089163
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.9",40.8376781794579
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.95",44.6225352431435
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.975",47.8958719024518
2024-12-25,"ILI incidence",2024-12-22,1,"NO","quantile","0.99",52.1110339085209
2024-12-25,"ILI incidence",2024-12-29,2,"NO","median","",27.8308811926285
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.025",3.17932368068099
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.05",7.30285387657318
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.1",11.9136793150581
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.15",14.8591484828664
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.2",17.2808953919609
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.25",19.565521399675
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.3",21.4624874423908
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.35",23.0900143435458
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.4",24.7414296385718
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.45",26.2381507913204
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.5",27.8036705150307
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.55",29.5108811880084
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.6",31.1536876932752
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.65",32.7601865517035
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.7",34.6001297852006
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.75",36.4683056321457
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.8",38.5155922541955
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.85",41.0981250267146
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.9",44.3982156224333
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.95",49.3454578487784
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.975",53.5210090889237
2024-12-25,"ILI incidence",2024-12-29,2,"NO","quantile","0.99",57.9532434805837
2024-12-25,"ILI incidence",2025-01-05,3,"NO","median","",27.7242338007614
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.05",1.98690439394965
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.1",7.38706109191751
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.15",11.0987106201841
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.2",14.191341654879
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.25",16.8602766932169
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.3",19.4480690239752
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.35",21.7922755043688
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.4",23.9686477519184
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.45",25.9281485315474
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.5",28.1083429824746
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.55",29.9849928489786
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.6",32.0317896245351
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.65",34.0697017755002
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.7",36.1334498331777
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.75",38.7561001126162
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.8",41.283065721981
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.85",44.271485290839
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.9",48.1471486608578
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.95",54.0529970513747
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.975",58.4267808388308
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.99",64.7521506312748
2024-12-25,"ILI incidence",2025-01-12,4,"NO","median","",27.7242338007614
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.1",3.23019682418201
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.15",8.20337229654412
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.2",12.0398883388992
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.25",15.1342546058517
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.3",17.9751248553097
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.35",20.5282736368957
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.4",22.9907701976304
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.45",25.5558980059123
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.5",28.230178062829
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.55",30.5418453374456
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.6",32.8148790105655
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.65",35.2244060091596
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.7",37.8013254256141
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.75",40.4758375342676
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.8",43.6499432438112
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.85",47.4323307592531
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.9",52.7698119017358
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.95",59.305680845528
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.975",64.9575547245094
2024-12-25,"ILI incidence",2025-01-12,4,"NO","quantile","0.99",71.8556287378851
2024-12-25,"ILI incidence",2024-12-22,1,"PL","median","",494.803979941142
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.01",365.685976140668
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.025",387.20935400141
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.05",404.652481387076
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.1",424.831326112606
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.15",439.19872331686
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.2",450.082079543806
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.25",459.269195830572
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.3",467.179594651426
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.35",474.824875202602
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.4",481.512621620386
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.45",487.937543024476
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.5",494.732543182013
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.55",501.459375883689
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.6",508.763806518191
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.65",515.689259255144
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.7",523.441392793061
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.75",531.736338494134
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.8",541.354894916464
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.85",551.554613454239
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.9",564.197306983463
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.95",583.426332095051
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.975",601.238872437282
2024-12-25,"ILI incidence",2024-12-22,1,"PL","quantile","0.99",619.129833103329
2024-12-25,"ILI incidence",2024-12-29,2,"PL","median","",495.055179098644
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.01",316.147060738416
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.025",344.673108858533
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.05",368.160552130336
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.1",397.548261530207
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.15",415.256264237007
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.2",430.854004068412
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.25",444.785089987469
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.3",456.284239191774
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.35",466.829379218222
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.4",477.718399711719
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.45",487.488290307874
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.5",496.610731851911
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.55",505.909215607958
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.6",514.991725950122
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.65",525.304554403129
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.7",535.941825510175
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.75",546.723131983823
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.8",558.697564252363
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.85",574.57652366439
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.9",593.055841846555
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.95",620.23325643714
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.975",644.357761456616
2024-12-25,"ILI incidence",2024-12-29,2,"PL","quantile","0.99",670.324213087407
2024-12-25,"ILI incidence",2025-01-05,3,"PL","median","",476.035042638528
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.01",246.243106463789
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.025",283.848052101526
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.05",315.266084399774
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.1",351.340609397542
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.15",376.017225823869
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.2",395.252112262522
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.25",411.892322725197
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.3",426.13807472454
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.35",439.715324609492
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.4",452.662198572792
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.45",465.179797109818
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.5",477.563043225085
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.55",489.821457551343
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.6",502.582002018949
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.65",515.628709595161
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.7",528.528761348266
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.75",543.201907131956
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.8",559.404743546651
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.85",578.001925585739
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.9",600.373462109321
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.95",636.712079835675
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.975",664.135745516302
2024-12-25,"ILI incidence",2025-01-05,3,"PL","quantile","0.99",698.939646019122
2024-12-25,"ILI incidence",2025-01-12,4,"PL","median","",458.920371696185
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.01",190.276881052607
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.025",238.476712348961
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.05",276.584660231588
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.1",314.005923841911
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.15",342.038291071973
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.2",363.939345289254
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.25",383.370048493498
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.3",400.148436286118
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.35",416.144864377352
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.4",430.523246793872
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.45",445.03984472967
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.5",458.703395651706
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.55",472.934374001808
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.6",488.097486780617
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.65",502.545144674623
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.7",517.735718228286
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.75",535.460706700541
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.8",553.834609447405
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.85",575.579210787558
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.9",603.823760745146
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.95",641.639859096727
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.975",673.608884569927
2024-12-25,"ILI incidence",2025-01-12,4,"PL","quantile","0.99",711.208548194319
2024-12-25,"ILI incidence",2024-12-22,1,"SI","median","",7.5988314721264
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.05",0
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.1",0
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.15",0
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.2",0
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.25",0.0716360102182094
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.3",1.89267889222057
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.35",3.44241513424911
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.4",4.87834352262887
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.45",6.34880488084812
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.5",7.59159856758637
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.55",9.07627665670167
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.6",10.4615721085315
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.65",11.956400299467
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.7",13.4521090691493
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.75",15.0903110543751
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.8",17.0873486117011
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.85",19.4265758810732
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.9",22.1102348904169
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.95",26.2817177932621
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.975",30.0067695987383
2024-12-25,"ILI incidence",2024-12-22,1,"SI","quantile","0.99",33.9877273066449
2024-12-25,"ILI incidence",2024-12-29,2,"SI","median","",9.22587264994667
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.05",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.1",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.15",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.2",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.25",0
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.3",1.19038570228466
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.35",3.28187770568684
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.4",5.57162416141639
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.45",7.57682131466256
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.5",9.55217047714586
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.55",11.5632012944114
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.6",13.5312590824604
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.65",15.4460964396034
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.7",17.6390898034441
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.75",20.0877808371501
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.8",22.7944406763901
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.85",25.8380991006775
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.9",29.9521434417533
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.95",35.4658166081681
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.975",40.7120271396118
2024-12-25,"ILI incidence",2024-12-29,2,"SI","quantile","0.99",46.6521445576533
2024-12-25,"ILI incidence",2025-01-05,3,"SI","median","",7.93421682279988
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.2",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.25",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.3",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.35",0
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.4",2.70963650144834
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.45",5.22941383283627
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.5",7.90111130700603
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.55",10.725290875251
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.6",13.4888158665171
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.65",16.3169514473744
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.7",19.330609882155
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.75",22.864064234095
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.8",26.6630440684501
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.85",31.0649597985219
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.9",36.3948376204387
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.95",44.2083190451628
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.975",51.2728147595008
2024-12-25,"ILI incidence",2025-01-05,3,"SI","quantile","0.99",59.8688151070753
2024-12-25,"ILI incidence",2025-01-12,4,"SI","median","",8.80790954818672
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.2",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.25",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.3",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.35",0
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.4",2.70154037525892
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.45",6.13236814944508
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.5",9.18864836488304
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.55",12.3920260738529
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.6",15.7072779844194
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.65",19.2865368778567
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.7",22.5086957983217
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.75",26.2191156699505
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.8",30.5308310263447
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.85",36.1303889606844
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.9",42.1353108808208
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.95",51.8048385517694
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.975",59.7586861517505
2024-12-25,"ILI incidence",2025-01-12,4,"SI","quantile","0.99",68.8538693953512
