origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.7,31.739612621264648
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.5,24.796083623122108
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.55,26.29428070648411
2026-04-01,ILI incidence,2026-04-12,3,NO,median,,24.796083623122108
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.01,7.354610477431964
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.025,8.938963167526262
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.05,10.473853868746097
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.1,12.562349832193338
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.3,18.310019340945686
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.35,19.476336211351015
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.25,16.998519525249424
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.2,15.70238764384473
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.15,14.198877193089414
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.7,29.93216711556532
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.55,24.738841164819984
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.65,28.02145827548013
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.6,26.24906226573053
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.5,23.296836997117452
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.4,20.6654459654199
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.45,21.918841027833167
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.99,70.83914560371689
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.95,51.31164778463448
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.975,59.70738627298904
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.85,38.49986188753198
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.75,32.23296233915438
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.8,34.99518812126794
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.9,43.09204328959792
2026-04-01,ILI incidence,2026-04-19,4,NO,median,,23.296836997117452
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.7,380.3979453807759
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.5,361.74918365908053
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.55,365.87013252682874
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.3,343.53427981537106
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.45,357.5427413047855
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.35,348.3706927995067
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.25,338.9787007544759
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.75,385.6996822995887
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.4,353.03946898256027
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.85,399.1436355449328
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.2,333.9091409680932
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.1,320.24129911328976
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.6,370.6480739856268
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.8,391.86448362192374
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.15,327.50072354522905
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.65,375.67102183586
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.99,452.68228960657916
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.05,308.94440043439477
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.975,436.76704112237013
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.95,423.3332968178808
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.025,300.01447884429035
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.9,408.60023676776495
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.01,290.0779558858662
2026-04-01,ILI incidence,2026-03-29,1,PL,median,,361.74918365908053
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.95,493.4676719496312
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.9,456.61909775343554
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.65,378.23034711246805
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.3,309.97063001128214
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.45,339.05728698012905
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.2,290.0943150138883
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.6,367.1386927761745
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.25,300.52757779338106
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.7,389.1276795122353
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.4,329.5200969464289
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.8,416.3171488633123
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.85,434.51976449086004
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.5,348.58158416023315
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.55,357.77490029055417
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.35,319.60804158695316
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.975,530.2206290070196
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.75,401.8316711415257
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.15,277.9260965798146
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.99,576.1287433472356
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.05,244.66278616401232
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.1,263.460148032879
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.025,230.19812038350307
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.01,213.31307580993357
2026-04-01,ILI incidence,2026-04-05,2,PL,median,,348.58158416023315
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.35,331.3928794080631
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.3,321.5074905637986
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.2,300.40598524469334
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.25,311.3144045140874
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.15,288.17049507186005
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.1,271.90192204118705
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.4,341.80326167740145
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.5,360.8786241770147
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.05,251.4711533080585
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.45,351.114213882876
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.55,370.6389367966308
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.6,381.05680033927365
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.65,393.31972777965245
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.025,234.96406812168277
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.7,405.77031816417957
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.8,433.85493719474397
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.01,219.91388825094762
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.75,419.2548714403257
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.9,478.09105027073986
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.85,452.3087681597482
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.95,518.6994923181153
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.975,558.4819177442769
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.99,609.9414165753698
2026-04-01,ILI incidence,2026-04-12,3,PL,median,,360.8786241770147
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.8,716.4889175866857
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.9,865.2368316594258
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.99,1372.4750776661258
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.975,1150.4870396730885
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.85,779.3325130452143
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.95,1004.3107543154066
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.6,550.3351607695438
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.75,664.1477970231626
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.7,622.502746529823
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.65,584.2810044522734
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.55,521.0427869023501
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.5,492.7371654640607
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.45,465.41222475918585
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.25,366.68561052788436
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.2,341.0095313772039
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.4,440.6906877190638
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.15,314.8752446285097
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.35,416.4903701680431
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.3,390.5979174179448
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.05,240.2134906940271
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.1,281.7784242957365
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.01,176.43104628584496
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.025,208.5683524193721
2026-04-01,ILI incidence,2026-04-19,4,PL,median,,492.7371654640607
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.99,153.20779591819772
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.7,6.687417664312489
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.45,2.0719943706320327
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.5,2.654100692195093
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.55,3.3599720283397483
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.6,4.182600195277857
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.975,89.36435864262289
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.8,11.931563061021308
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.85,16.868844055367227
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.025,0.07789443157678011
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.4,1.6485863680630912
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.75,8.633662526638474
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.9,27.0624993540191
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.05,0.13904305839562628
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.2,0.589308030795314
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.25,0.7886873719053356
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.3,1.0239085612170178
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.35,1.286709215205272
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.65,5.313533259100986
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.01,0.04295477074808788
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.1,0.2637718379746063
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.15,0.4134712230572261
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.95,52.22152878115249
2026-04-01,ILI incidence,2026-04-05,2,RO,median,,2.654100692195093
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.5,172.60521554227307
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.55,174.49117183924045
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.45,170.5536218659094
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.95,199.4369120597277
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.99,211.32693751399688
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.85,188.6838718299998
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.6,176.44833320285645
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.975,204.81878075709236
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.9,193.2691044235633
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.4,168.66478462947794
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.65,178.37744093746946
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.2,160.3637809153913
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.15,157.59818244158018
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.35,166.7610486767565
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.7,180.59113489803406
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.3,164.69703197988554
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.25,162.5661232573728
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.75,182.8041149849072
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.05,149.16006517389957
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.1,154.15282605649554
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.8,185.69248984962803
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.01,141.23780554995008
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.025,145.12724262480958
2026-04-01,ILI incidence,2026-03-29,1,SK,median,,172.60521554227307
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.05,112.57078111623966
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.025,102.9772564319625
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.01,92.24346443098972
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.3,155.02466493483357
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.1,124.45853394642751
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.15,133.64322127172838
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.2,141.14472761033974
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.25,148.14717610925996
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.35,160.87086552727527
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.75,218.43922620958264
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.7,208.72083664421893
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.4,166.8243282979801
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.99,349.49784048730663
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.5,179.29110581665878
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.6,192.70275085109589
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.8,229.76971479934096
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.55,185.8501478262765
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.975,315.7989977129141
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.9,260.5172134424729
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.95,289.5278180446936
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.65,200.07926704387225
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.85,242.8146887945833
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.45,172.8444184680856
2026-04-01,ILI incidence,2026-04-05,2,SK,median,,179.29110581665878
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.2,153.50035019592443
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.15,144.9390527663236
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.05,120.9847255585576
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.025,110.93514040544292
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.01,102.11225458977754
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.75,239.2729741825162
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.8,250.71817127518008
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.1,134.96706619161037
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.3,168.27822494080453
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.99,384.6900169996762
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.25,161.30199046332146
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.5,196.24133871280645
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.55,203.41357276198656
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.975,348.84907776997267
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.7,228.99554742765537
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.6,211.34655210730597
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.95,316.5887772574012
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.65,219.8454502600399
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.45,189.3508567578977
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.4,182.20446877737828
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.85,266.33646855532095
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.9,286.32046767301955
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.35,175.61854927963952
2026-04-01,ILI incidence,2026-04-12,3,SK,median,,196.24133871280645
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.4,175.10273355009326
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.15,153.714400336812
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.35,171.16601874409366
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.2,158.80372311035046
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.3,167.2177836201542
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.25,163.3275436455006
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.01,124.81629563788567
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.1,147.22563474544535
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.025,131.89032476203107
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.05,138.02927015253624
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.85,217.3937480950044
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.45,178.96075280343115
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.75,204.4612975989633
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.8,210.5642986059857
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.7,199.63749376370595
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.9,227.20109413338534
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.975,254.50455242082907
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.5,182.7889639832579
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.95,240.56367644066304
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.99,269.8888104929447
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.6,190.54639655708374
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.55,186.57954411687268
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.65,194.8428720605857
2026-04-01,ILI incidence,2026-04-19,4,SK,median,,182.7889639832579
