"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.01",220.697083372152
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.025",249.91692069854
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.05",274.42394607934
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.1",301.945510711668
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.15",320.217620592082
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.2",334.456088312154
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.25",347.709895639887
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.3",359.645450815619
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.35",371.21289932907
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.4",381.013729870849
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.45",391.063564384734
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.5",400.66981121536
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.55",410.902935144879
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.6",421.062301647463
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.65",430.79497035047
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.7",440.755325894771
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.75",451.712985925362
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.8",465.6030350749
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.85",479.509600531867
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.9",498.124779700586
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.95",526.676003128243
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.975",550.721039533371
2024-12-04,"ILI incidence",2024-12-08,2,"PL","quantile","0.99",579.345970724585
2024-12-04,"ILI incidence",2024-12-15,3,"PL","median","",388.033756854967
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.01",158.018315529033
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.025",193.908028160313
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.05",225.823812135472
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.1",262.400368834668
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.15",285.491073578254
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.2",304.407523039853
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.25",321.461773894085
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.3",335.819447099288
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.35",348.859756602485
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.4",362.253339418016
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.45",375.295577157326
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.5",387.896742647307
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.55",400.221163583052
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.6",412.221785047937
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.65",424.502474877054
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.7",438.536199236868
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.75",453.06396113716
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.8",470.278805029956
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.85",489.30465354766
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.9",513.127729214835
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.95",547.155980358628
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.975",576.162215480023
2024-12-04,"ILI incidence",2024-12-15,3,"PL","quantile","0.99",617.474397636527
2024-12-04,"ILI incidence",2024-12-22,4,"PL","median","",376.642561704736
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.01",113.781946537821
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.025",158.445919324839
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.05",189.961086664562
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.1",230.621075590092
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.15",257.960488849502
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.2",281.866410330207
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.25",301.02941290062
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.3",317.871761587359
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.35",332.61479743929
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.4",347.119333350206
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.45",361.355129071944
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.5",374.835945327956
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.55",389.775741345639
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.6",403.583941227695
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.65",417.575810734806
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.7",434.74759538282
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.75",452.069566712549
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.8",471.442168162525
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.85",492.004361448748
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.9",520.794777426118
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.95",562.247496482589
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.975",597.115017211104
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.99",639.029722646049
2024-12-04,"ILI incidence",2024-12-01,1,"RO","median","",1.69738504019229
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.3",0.366492248180029
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.35",0.705083421008268
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.4",1.03535141681762
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.45",1.32799114467645
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.5",1.66683850993405
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.55",1.9891843230576
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.6",2.30532409205972
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.65",2.63034741743416
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.7",2.98210368711973
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.75",3.33137392423274
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.8",3.76162931576669
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.85",4.23784385220856
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.9",4.83717726907453
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.95",5.73208690889019
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.975",6.46139496655267
2024-12-04,"ILI incidence",2024-12-01,1,"RO","quantile","0.99",7.27830776049406
2024-12-04,"ILI incidence",2024-12-08,2,"RO","median","",1.47343330137925
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.35",0.05180159155964
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.4",0.502083188603352
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.45",0.972913222208413
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.5",1.39719908993446
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.55",1.86554999227113
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.6",2.30210653174916
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.65",2.74372160138494
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.7",3.23126704557944
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.75",3.76172164999821
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.8",4.32805741339565
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.85",4.99891498667882
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.9",5.86032999288617
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.95",7.16778149618945
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.975",8.31509716121517
2024-12-04,"ILI incidence",2024-12-08,2,"RO","quantile","0.99",9.59848469433145
2024-12-04,"ILI incidence",2024-12-15,3,"RO","median","",1.32102797962657
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.35",0
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.4",0.191899889610763
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.45",0.743276745909203
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.5",1.25478317274386
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.55",1.77870653083304
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.6",2.32444786869757
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.65",2.93538478298812
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.7",3.59287692460701
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.75",4.24600756270221
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.8",4.98250014903714
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.85",5.8387031271238
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.9",6.83463097364501
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.95",8.40557997262939
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.975",9.78442229612484
2024-12-04,"ILI incidence",2024-12-15,3,"RO","quantile","0.99",11.4969152280104
2024-12-04,"ILI incidence",2024-12-22,4,"RO","median","",1.66360523971094
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.35",0
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.4",0.41562966627715
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.45",1.04838989486308
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.5",1.67579083711244
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.55",2.22579801803895
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.6",2.7732575368638
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.65",3.40680174645473
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.7",4.03514071439992
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.75",4.80680857776895
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.8",5.63334420289538
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.85",6.59001605790675
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.9",7.78790502773858
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.95",9.47659904018947
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.975",11.0168329194356
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.99",12.701790126611
2024-12-04,"ILI incidence",2024-12-01,1,"SI","median","",0.0816872247490892
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.35",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.4",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.45",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.5",0
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.55",1.34130980301578
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.6",2.76207395506925
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.65",4.36605446084043
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.7",5.93572677741901
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.75",7.62462384578254
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.8",9.68280785658681
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.85",11.8221043214575
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.9",14.7592929869847
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.95",18.7371056802279
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.975",22.446232752347
2024-12-04,"ILI incidence",2024-12-01,1,"SI","quantile","0.99",27.3072240212721
2024-12-04,"ILI incidence",2024-12-08,2,"SI","median","",1.91254118826405
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.35",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.4",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.45",0
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.5",1.93219158680578
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.55",3.98803302008621
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.6",5.85645179053008
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.65",7.94639231158096
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.7",10.2283682105127
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.75",12.6024247619773
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.8",15.1914291931639
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.85",18.2316888508779
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.9",21.8992484936211
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.95",27.9201015907499
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.975",33.132481036645
2024-12-04,"ILI incidence",2024-12-08,2,"SI","quantile","0.99",39.4854461368235
2024-12-04,"ILI incidence",2024-12-15,3,"SI","median","",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.35",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.4",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.45",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.5",0
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.55",2.21828452411766
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.6",5.21619572131138
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.65",8.04259198169842
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.7",11.0185597093971
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.75",14.4902980482652
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.8",18.1963771422233
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.85",21.9928720373481
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.9",27.3193412343799
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.95",34.948873058084
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.975",42.4229860946268
2024-12-04,"ILI incidence",2024-12-15,3,"SI","quantile","0.99",50.5591851358471
2024-12-04,"ILI incidence",2024-12-22,4,"SI","median","",1.02755642200105
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.01",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.025",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.05",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.1",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.15",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.2",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.25",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.3",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.35",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.4",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.45",0
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.5",0.734697798991073
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.55",3.88672213838863
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.6",6.78531670555608
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.65",10.2067875993541
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.7",13.8145971421872
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.75",17.5712806090276
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.8",22.1240346262046
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.85",27.3332684003925
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.9",33.8089242072104
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.95",43.2421180541892
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.975",50.3960908593665
2024-12-04,"ILI incidence",2024-12-22,4,"SI","quantile","0.99",60.1994138590175
