"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.65",27.0294220708592
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.7",28.6634390452201
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.75",30.6500558596625
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.8",32.6378889875354
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.85",35.0746873385422
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.9",38.0122355578204
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.95",42.5932908119859
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.975",46.6239012071008
2025-01-01,"ILI incidence",2025-01-19,4,"NL","quantile","0.99",51.3120182025693
2025-01-01,"ILI incidence",2024-12-29,1,"NO","median","",27.7556372434103
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.01",3.75441919581671
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.025",7.31984063634451
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.05",10.803945018063
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.1",14.3614733997264
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.15",17.00820019239
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.2",19.0888334385426
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.25",20.8026772191577
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.3",22.3046090972266
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.35",23.6980455501105
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.4",25.0131225038735
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.45",26.3069358755771
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.5",27.6358728339498
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.55",29.0328455445358
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.6",30.3882359900949
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.65",31.772857975191
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.7",33.2083138857761
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.75",34.8002557668004
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.8",36.5522072580478
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.85",38.5359150254358
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.9",41.128654448528
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.95",44.5401741964142
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.975",48.1973878198948
2025-01-01,"ILI incidence",2024-12-29,1,"NO","quantile","0.99",51.6516032154697
2025-01-01,"ILI incidence",2025-01-05,2,"NO","median","",27.8308811926285
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.025",1.84389771094588
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.05",6.34148731774282
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.1",10.8707185405228
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.15",14.1875188362349
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.2",16.7855008547349
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.25",18.801999461627
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.3",20.7623697545812
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.35",22.673216749084
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.4",24.307853695566
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.45",25.9793641025133
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.5",27.6920415985416
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.55",29.4108386743944
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.6",31.1156220292592
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.65",32.8337676932812
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.7",34.5151955612099
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.75",36.41127843775
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.8",38.7175100765348
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.85",41.2398539659218
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.9",44.3185312189418
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.95",48.9685473086968
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.975",53.1833776136123
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.99",57.1359531439197
2025-01-01,"ILI incidence",2025-01-12,3,"NO","median","",27.7242338007614
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.05",1.10653452143755
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.1",7.00102453216303
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.15",10.7636693931693
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.2",13.829703649629
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.25",16.6355054707497
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.3",19.0756276636779
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.35",21.3836658721883
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.4",23.490150388433
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.45",25.6045767871405
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.5",27.6521581353473
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.55",29.7157263659499
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.6",31.8549268172069
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.65",33.9204335830109
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.7",36.1346082982623
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.75",38.5718619775339
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.8",41.2314749772831
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.85",44.2861608008037
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.9",48.148446043377
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.95",53.9496509623241
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.975",59.2119627080044
2025-01-01,"ILI incidence",2025-01-12,3,"NO","quantile","0.99",65.1711836578626
2025-01-01,"ILI incidence",2025-01-19,4,"NO","median","",27.7242338007614
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.1",2.40492421783734
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.15",7.24019914191143
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.2",11.1016750763855
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.25",14.5023857477946
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.3",17.4117339199335
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.35",20.0176060813094
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.4",22.640538165495
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.45",25.07353193044
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.5",27.5754228078128
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.55",29.9251886315603
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.6",32.4045579484948
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.65",35.0317863720278
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.7",37.7485267702338
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.75",40.7367408716218
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.8",44.1269869392121
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.85",47.6714039155203
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.9",52.7235706966789
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.95",59.5251627029853
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.975",65.2416769857343
2025-01-01,"ILI incidence",2025-01-19,4,"NO","quantile","0.99",72.3282739731075
2025-01-01,"ILI incidence",2024-12-29,1,"PL","median","",494.803979941142
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.01",368.38047375695
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.025",386.625064059213
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.05",405.075212248286
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.1",424.534387749199
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.15",437.434418173077
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.2",448.927038933811
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.25",457.898173025419
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.3",465.791925828458
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.35",473.62627714244
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.4",480.944417530306
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.45",487.917875221766
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.5",494.565283405607
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.55",501.454411497869
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.6",508.148701370983
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.65",515.554838131067
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.7",522.585005531507
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.75",531.046748926606
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.8",540.589862073266
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.85",551.284327025089
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.9",564.831068233792
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.95",584.687024675662
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.975",601.944495992173
2025-01-01,"ILI incidence",2024-12-29,1,"PL","quantile","0.99",619.674303996385
2025-01-01,"ILI incidence",2025-01-05,2,"PL","median","",495.055179098644
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.01",311.639669010552
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.025",341.015279567925
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.05",366.534676978508
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.1",396.259004969253
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.15",415.142606657846
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.2",429.477479177192
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.25",442.568467154615
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.3",454.672134110483
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.35",464.706117622139
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.4",475.13021510099
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.45",485.423076726396
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.5",496.114594745534
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.55",505.367270249291
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.6",515.538333829513
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.65",525.2457998302
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.7",535.131569675042
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.75",546.91933461925
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.8",559.431086638413
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.85",573.712086217829
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.9",593.395425506677
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.95",623.927486918166
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.975",648.011911602568
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.99",675.035150901053
2025-01-01,"ILI incidence",2025-01-12,3,"PL","median","",476.035042638528
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.01",247.421306598591
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.025",284.224623743752
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.05",315.885377207355
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.1",350.224104688019
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.15",374.307804323465
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.2",393.037765576358
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.25",410.85178211013
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.3",424.378062427656
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.35",438.987869627274
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.4",452.082112920497
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.45",464.06662556668
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.5",477.806368073706
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.55",488.525566659311
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.6",501.805778979642
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.65",514.072090631767
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.7",527.674009570613
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.75",542.677454168973
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.8",558.431896253722
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.85",577.014800101684
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.9",599.668679059996
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.95",634.81561168339
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.975",670.232105857059
2025-01-01,"ILI incidence",2025-01-12,3,"PL","quantile","0.99",711.253335242391
2025-01-01,"ILI incidence",2025-01-19,4,"PL","median","",458.920371696185
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.01",198.932224391382
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.025",238.92219049923
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.05",272.748539142826
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.1",310.374413419813
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.15",339.604612420864
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.2",363.108928556697
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.25",382.264300588379
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.3",399.761220062559
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.35",414.538253475143
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.4",430.723818514984
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.45",444.686701535252
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.5",459.509247896686
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.55",473.768723379088
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.6",487.788758362437
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.65",503.216665194026
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.7",518.433873864981
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.75",533.894706312479
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.8",551.414959787627
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.85",572.903761160712
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.9",602.198988110787
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.95",642.72683303849
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.975",679.486560844963
2025-01-01,"ILI incidence",2025-01-19,4,"PL","quantile","0.99",721.470567196253
2025-01-01,"ILI incidence",2024-12-29,1,"SI","median","",7.59883147212438
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.01",0
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.025",0
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.05",0
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.1",0
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.15",0
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.2",0
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.25",0.156966588008183
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.3",1.82550206207604
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.35",3.39581605389679
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.4",4.85830525491002
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.45",6.26684007472568
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.5",7.60973689627045
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.55",9.03675703570314
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.6",10.4585578884871
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.65",11.8766831642233
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.7",13.5559680226591
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.75",15.2147287479291
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.8",17.1360483671298
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.85",19.3254487457804
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.9",21.9332373137448
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.95",26.0799690465018
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.975",30.0320910292306
2025-01-01,"ILI incidence",2024-12-29,1,"SI","quantile","0.99",33.9592506674733
2025-01-01,"ILI incidence",2025-01-05,2,"SI","median","",9.22587264996738
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.25",0
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.3",1.22436811036911
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.35",3.33728961196465
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.4",5.30329795305977
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.45",7.39943346642356
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.5",9.50413731986514
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.55",11.3786399100537
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.6",13.5428418487681
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.65",15.6796555441606
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.7",17.8768609311357
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.75",20.1055568573063
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.8",22.7349939457514
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.85",25.8891463577203
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.9",30.2078008025982
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.95",35.4433699379545
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.975",40.7177919007456
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.99",47.0291113831799
2025-01-01,"ILI incidence",2025-01-12,3,"SI","median","",7.93421682278914
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.25",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.3",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.35",0
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.4",2.7027583137122
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.45",5.40234005778045
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.5",8.08755000647482
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.55",10.943798434562
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.6",13.6628377458318
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.65",16.5118573287577
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.7",19.6052122472851
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.75",22.9457853781867
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.8",26.9169303893603
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.85",31.0661159079986
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.9",36.3419862580915
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.95",45.0428293701886
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.975",51.9770053729864
2025-01-01,"ILI incidence",2025-01-12,3,"SI","quantile","0.99",59.9504203416259
2025-01-01,"ILI incidence",2025-01-19,4,"SI","median","",8.80790954819615
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.25",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.3",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.35",0
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.4",2.61469054377784
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.45",5.99804023930734
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.5",9.17922104583956
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.55",12.2512846016381
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.6",15.4047167427451
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.65",19.0755564296912
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.7",22.3798671467861
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.75",26.3667192642638
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.8",30.6641775786573
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.85",35.7223188145098
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.9",42.3414910717652
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.95",52.6381778936396
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.975",60.3007995376854
2025-01-01,"ILI incidence",2025-01-19,4,"SI","quantile","0.99",69.7418372829066
