origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.975,119.06122837034599
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.85,42.97950724817544
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.99,187.5529063029855
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.8,35.21315089940011
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.75,29.456842500590994
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.65,21.69509335296808
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.6,18.60659525232844
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.7,24.8442723411374
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.5,14.336060029137945
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.55,16.366564922734373
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.35,9.452704720429843
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.45,12.54009748192943
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.4,10.91432347672903
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.25,7.01122684954877
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.3,8.188582135728506
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.025,1.7055406118452654
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.05,2.4782465048333715
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.01,1.1568090761307397
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.2,5.9170549392888745
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.1,3.644048292572857
2025-04-23,ILI incidence,2025-04-20,1,SI,quantile,0.15,4.756296660054047
2025-04-23,ILI incidence,2025-04-20,1,SI,median,,14.336060029137945
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.025,0.6202993763568453
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.35,6.76577860016269
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.3,5.534215391650533
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.2,3.4733980467912744
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.01,0.37868940559595454
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.15,2.5937315801321965
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.25,4.441103097982625
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.99,367.39841401728984
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.05,1.0461326686672194
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.1,1.80261869440416
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.95,126.82536164989307
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.975,200.09207585102712
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.85,53.72196995326626
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.45,9.937952888602549
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.75,32.57322747193915
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.9,76.18138769325769
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.4,8.20154758078209
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.5,11.890151948124306
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.6,17.40722474329631
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.8,40.12470100332278
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.65,21.508549494590604
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.55,14.39101341651617
2025-04-23,ILI incidence,2025-04-27,2,SI,quantile,0.7,26.038080985914576
2025-04-23,ILI incidence,2025-04-27,2,SI,median,,11.890151948124306
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.95,129.1570327616663
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.65,15.908614022339517
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.7,20.52167537106415
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.6,12.762326951053154
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.975,222.92086882693886
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.99,413.2835061227886
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.8,34.88259001297165
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.55,10.450888370628807
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.15,1.476519447439568
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.9,71.06139419204113
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.2,2.072014804717542
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.25,2.7598234657896468
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.75,26.331110639486482
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.3,3.4718662465075143
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.1,0.9660364417641846
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.5,8.434715176615956
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.85,47.15247912553673
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.05,0.5281377818683448
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.01,0.1527935740997431
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.45,6.8710968113131
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.4,5.491756103356419
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.35,4.428397093950861
2025-04-23,ILI incidence,2025-05-04,3,SI,quantile,0.025,0.2983879099486982
2025-04-23,ILI incidence,2025-05-04,3,SI,median,,8.434715176615956
