origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,NL,median,,68.36930400388928
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,77.77788125061232
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,77.01385183119613
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,74.82999257966408
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,76.190347724177
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,73.91028380800252
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,73.61359553342939
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,73.35471537720926
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,75.17828467483709
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,72.79242105158087
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,75.62448439200467
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,72.48190792375496
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,73.07618115120631
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,74.5071847335598
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.25,71.85153265167926
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.2,71.49102048993043
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.3,72.17848808076813
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.01,68.35319209477568
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.1,70.5963593702929
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,74.1780617150054
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,78.61451467285873
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.025,69.12012496375519
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.15,71.0775026310279
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.05,69.86472083811572
2026-03-04,ILI incidence,2026-03-15,3,NL,median,,73.35471537720926
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,58.41713373781788
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.05,55.97592360511966
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,69.41548444927258
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,68.3231016781806
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,67.36779965720055
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,60.16950375205636
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,65.31954998139479
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,61.68203192582921
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,70.56780958883003
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.25,62.94380150577076
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,66.37653745322655
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,71.57949127574051
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.025,53.966371346234766
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.3,64.21293030637992
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.01,51.40614984573319
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,72.72988761802425
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,74.09681393564324
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,86.75626134650368
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,75.56336909543822
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,83.3351212758103
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,79.7751700272532
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,77.42446087147519
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,90.76641195058983
2026-03-04,ILI incidence,2026-03-22,4,NL,median,,68.3231016781806
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.3,49.20967331377307
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.025,32.771644213191834
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.35,51.22512261354443
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.4,53.05160472534587
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.45,55.09205271208338
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.5,57.25855642100595
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.55,59.341255640901224
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.6,61.595015672254405
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.65,63.99262837762993
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.7,66.62037498435464
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.75,69.5814308401262
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.8,73.18588226040968
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.85,77.4413041156649
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.9,83.49356355877303
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.95,92.66953771475538
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.975,102.8175338854962
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.99,115.0213408374286
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.01,29.444645023992894
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.05,35.56845838240368
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.1,39.40474216061639
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.15,42.300062381414364
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.25,47.1562420036086
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.2,44.97323391734958
2026-03-04,ILI incidence,2026-03-01,1,NO,median,,57.25855642100595
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.55,57.23186001986471
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.6,59.856777151971684
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.65,62.50810471479031
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.7,65.3030628626523
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.75,68.83985572657143
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.8,72.80408705251288
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.85,77.69714490906874
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,84.05181506339807
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.95,94.54470906913771
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.975,104.89410423728275
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.99,118.92023612896598
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.2,41.74004472481307
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.4,50.703802739798036
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.45,52.82967002497553
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.5,54.96097859425221
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.15,39.1759208264282
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.01,25.339515004510595
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.025,29.038446989613163
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.05,32.12569346364971
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.1,36.04190674239992
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.25,44.32242204585965
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.3,46.53425366768175
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.35,48.539376445372284
2026-03-04,ILI incidence,2026-03-08,2,NO,median,,54.96097859425221
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.99,121.86301800612006
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.95,94.6233391244575
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.975,106.6327041909153
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.6,55.478951850899975
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.65,58.444832210167206
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.7,61.84597408457509
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.75,65.38952793531196
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,69.91775024784806
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.3,41.498661462176216
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.35,43.68284921142677
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.45,48.05632291155736
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.5,50.4084105559076
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,75.34369282179748
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.15,34.08354941866188
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.2,36.58158795709577
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.25,39.20638638189115
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,82.90515961316392
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.55,52.81637500258387
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.4,45.96630370543538
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.05,26.941474944510635
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.1,30.959886850402775
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.01,20.852555571962654
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.025,23.693311576540015
2026-03-04,ILI incidence,2026-03-15,3,NO,median,,50.4084105559076
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.7,54.05973417221252
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.75,57.361073430619115
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,61.87028151255
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,66.9893389867608
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,74.08023304179238
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.95,85.5401255332386
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.975,97.29225981123156
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.99,114.39728616525534
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.5,43.8489246382659
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.55,46.004596694601716
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.65,51.13316307733701
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.6,48.32435072358159
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.05,22.60072354919067
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,26.402618138359948
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.3,35.767031580737736
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.35,37.599964265142404
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.4,39.66768807327142
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.45,41.668580052269164
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.01,16.856934613590745
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.025,19.937709114188802
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,29.11956962596687
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,31.36848785594374
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.25,33.568291049615944
2026-03-04,ILI incidence,2026-03-22,4,NO,median,,43.8489246382659
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,538.6204449949646
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,508.8890062437235
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,523.3850117318257
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,480.50891509698937
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,491.55817309541413
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,400.2443767208918
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,472.65184631036107
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,459.774221604085
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,466.029319226155
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,391.737663957228
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,453.9122169455002
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,406.9036665165553
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,443.98108800396267
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,369.06224378210607
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,413.178785179275
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,379.2381471579341
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,423.91520562987296
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,357.1392712747993
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,448.93091287262195
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,418.5730903832497
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,429.11234303620586
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,434.05516898946377
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,438.9099814166834
2026-03-04,ILI incidence,2026-03-01,1,PL,median,,438.9099814166834
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,382.9207191282638
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,377.50705711980976
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,394.21214827766505
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,401.8056977625241
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,387.68587651856194
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,398.3371190513005
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,404.75132440342327
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,407.261719529438
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,413.99480206772
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,416.31123722727745
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,409.4213841472664
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,411.7373962726765
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,461.5157507976208
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,454.28247607793986
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,423.66933054049775
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,429.0478090385854
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,441.00692233993334
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,421.22618965769726
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,448.24596389991154
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,426.1244313184943
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,435.9322891326417
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,418.72955871115045
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,432.2591614644344
2026-03-04,ILI incidence,2026-03-08,2,PL,median,,416.31123722727745
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,348.76150370669285
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,355.45655244796313
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,362.3601331608911
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,342.1258609015995
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,334.87027373265744
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,303.7711918482104
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,312.8656182304073
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,292.811861203549
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,277.4777226976603
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,252.07018545793028
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,320.56258629789147
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,376.3687315212211
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,369.35809763077214
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,265.6164580501087
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,327.977535256343
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,383.81819734846556
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,392.43410910764453
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,472.28164690690636
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,413.93084791179444
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,401.9183620173045
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,429.14460602737495
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,500.45527289015763
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,452.38606823297215
2026-03-04,ILI incidence,2026-03-15,3,PL,median,,355.45655244796313
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,463.87630536932426
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,294.70125192334143
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,303.70122057453966
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,442.8214535826675
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,244.6159644017517
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,256.3339145049266
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,418.5893893538326
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,269.6030027799822
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,486.6234587611527
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,284.731746211069
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,311.3265329571392
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,391.99092788733583
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,318.8984335583943
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,403.27800226527995
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,381.3612084701574
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,373.11873627720956
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,331.90484330961544
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,325.488111778965
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,344.89882346740796
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,351.944820519982
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,358.6760275071923
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,338.219696465667
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,365.61233160042184
2026-03-04,ILI incidence,2026-03-22,4,PL,median,,344.89882346740796
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,18.861597900805677
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,18.81520183650164
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,19.18756594929173
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,19.20995332741458
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,19.23756041289257
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,19.167434962804087
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,18.892416505264457
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,19.149279244681622
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,18.935883282651435
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,19.071751022422205
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,19.100846595782485
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,18.964982583170872
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,18.987911873766784
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,19.056287539454733
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,19.087013107768627
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,19.11724788478385
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,19.007302383109096
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,19.04137886660979
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,19.318980152100846
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,19.025194602903955
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,19.281921090031364
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,19.13276538246331
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,19.36036622001283
2026-03-04,ILI incidence,2026-03-01,1,RO,median,,19.087013107768627
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,19.68075438352489
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,20.342148537111136
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,17.94982396359952
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,17.07935385630604
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,14.090546051259652
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,13.687083775366869
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,15.963978396173417
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,18.26232688648474
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,18.621150656006368
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,19.188848677587874
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,16.350517982294264
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,16.6996149613049
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,17.711925811708607
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,16.172497404414294
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,16.519991334671424
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,17.278023220996545
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,14.954274981026217
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,16.894644997302713
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,14.511059857229874
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,15.763349558594802
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,15.535195475499707
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,17.478993135563393
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,15.281826838927312
2026-03-04,ILI incidence,2026-03-08,2,RO,median,,16.6996149613049
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,20.921856530041758
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,18.42907022688612
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,18.565359120189747
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,19.636503839608274
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,21.289011045157444
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,17.023670868827654
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,18.70679292444448
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,17.363048868183018
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,19.444695008297657
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,19.851300613251762
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,19.283511090412468
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,20.109244397985062
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,16.717684022288683
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,18.849764320579965
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,16.34727911651768
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,17.602218977066514
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,20.51223377702147
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,18.98312623103771
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,18.137931412819125
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,19.133202118309725
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,17.80670474803785
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,18.283329941329256
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,17.98066519668439
2026-03-04,ILI incidence,2026-03-15,3,RO,median,,18.70679292444448
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,16.950228026052592
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,16.82785469559931
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,17.2880287731688
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,15.692709258079425
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,17.17778559665034
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,15.93680181501
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,17.069040730083636
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,17.395043822228267
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,17.49443738845854
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,16.22020476616425
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,16.704841743755022
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,15.421040188682586
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,16.565855102263757
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,16.41783018116684
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,17.72684927132556
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,17.60251493593387
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,17.854470330463126
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,19.03330983307999
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,19.3606048410142
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,18.74558087668409
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,17.995666758957316
