origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.85,27.177516869713138
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.8,26.772067854917598
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.025,21.443937019508233
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.7,26.126260402615458
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.01,20.770439314331647
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.35,24.300759131517975
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.99,30.033410051378773
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.3,24.019117490019163
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.65,25.83996095441011
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.5,25.065198078208827
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.4,24.56351481970067
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.45,24.826806570279828
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.55,25.330007635404243
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.6,25.5941293488111
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.1,22.659049190902742
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.05,22.016324211063516
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.25,23.739925761343525
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.15,23.095219694585452
2024-12-25,ILI incidence,2025-01-12,4,NO,quantile,0.2,23.435426525222688
2024-12-25,ILI incidence,2025-01-12,4,NO,median,,25.065198078208827
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.85,674.9506602110032
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.9,704.9466945172794
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.95,748.3592764669279
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.975,791.2089368830442
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.99,838.3817683336913
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.75,637.1401501005298
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.8,654.211589992454
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.65,607.0819161681851
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.5,569.0526908222398
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.6,593.0732475240773
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.7,621.29758209567
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.55,580.3748855008314
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.3,521.0382365781435
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.45,557.0484230443965
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.2,493.885278213109
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.4,546.3184946205413
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.25,508.10035829820083
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.1,459.2631717718755
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.35,533.7630337716715
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.15,478.08897044887414
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.025,410.84010198748706
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.05,432.1693950080937
2024-12-25,ILI incidence,2024-12-22,1,PL,quantile,0.01,384.4054274720701
2024-12-25,ILI incidence,2024-12-22,1,PL,median,,569.0526908222398
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.95,587.8282971955603
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.9,563.412810872231
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.7,518.5477562608532
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.75,526.9192972893693
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.85,547.5453834477527
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.99,632.6646168616842
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.8,536.2823094626499
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.975,605.8611353206318
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.55,496.20503379722504
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.6,503.3497380294559
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.35,468.76128586339314
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.65,510.35831433900256
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.4,475.99903085034487
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.45,482.63854620289027
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.5,489.0982540497454
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.15,434.6290344070769
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.05,407.65823930028523
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.1,423.38189317373696
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.025,393.1111514602192
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.01,378.8699407209695
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.3,461.23748426609654
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.2,443.97314374077905
2024-12-25,ILI incidence,2024-12-29,2,PL,quantile,0.25,453.2439041199224
2024-12-25,ILI incidence,2024-12-29,2,PL,median,,489.0982540497454
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.2,425.87719875534907
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.25,442.34016498419487
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.15,408.3540949094525
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.3,456.9288000526855
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.35,470.0911588909595
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.4,483.5186426267261
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.95,732.3388575094657
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.975,784.6390193584231
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.01,307.077735833715
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.025,335.3345902378144
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.05,356.8361169409698
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.1,386.859075724431
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.45,498.4232333395096
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.5,512.8394054654179
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.55,526.7418770748006
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.6,541.2228029872722
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.65,558.0941314939987
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.7,575.0494759959321
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.75,595.3956543385035
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.8,616.6462760578335
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.85,642.7949337422044
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.99,846.5601160087863
2024-12-25,ILI incidence,2025-01-05,3,PL,quantile,0.9,677.2992198672204
2024-12-25,ILI incidence,2025-01-05,3,PL,median,,512.8394054654179
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.75,679.8418691044429
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.975,1028.2542805872272
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.95,933.1340893133588
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.9,829.5334426954748
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.85,764.1979573069032
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.8,716.0866639464595
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.7,649.063978687825
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.99,1152.5308328147507
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.6,594.6983171446441
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.65,621.8249914959824
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.55,571.2265361461534
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.5,546.4975729272709
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.4,502.4278715204201
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.45,523.9449215864825
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.35,481.97796485585525
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.1,361.18011025253725
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.3,461.63880113172104
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.15,390.5415620396237
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.2,417.17664724779144
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.25,440.1996945047371
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.01,262.4049344947088
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.05,322.0492336619546
2024-12-25,ILI incidence,2025-01-12,4,PL,quantile,0.025,292.08585141958207
2024-12-25,ILI incidence,2025-01-12,4,PL,median,,546.4975729272709
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.45,1.2252692522072826
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.5,1.338589930913583
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.025,0.34456595931291356
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.55,1.4619282690070987
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.05,0.4323829864675338
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.25,0.8409695167398096
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.2,0.7531288894802113
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.3,0.9346578185561227
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.6,1.6039510877552032
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.65,1.7558756308149195
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.7,1.9501288434711386
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.01,0.2680110466833678
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.35,1.0289017535360905
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.1,0.5574236045131813
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.15,0.6606072671893004
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.4,1.127782884433339
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.9,3.314392063319089
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.75,2.1492128586109005
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.8,2.417899679381616
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.85,2.7765753811073557
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.99,6.877202205792455
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.975,5.437216175152687
2024-12-25,ILI incidence,2024-12-22,1,RO,quantile,0.95,4.390842885451578
2024-12-25,ILI incidence,2024-12-22,1,RO,median,,1.338589930913583
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.85,1.7789906696350102
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.99,3.9483667839851244
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.95,2.590790587279943
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.9,2.0678696837646884
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.975,3.167183774173835
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.7,1.280326604711426
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.75,1.4071416083984796
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.8,1.5637159225478916
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.2,0.5325230307820413
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.55,0.9889004472459983
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.5,0.9107947327921633
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.6,1.072093263671447
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.65,1.1660547984198972
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.25,0.5895158638025766
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.45,0.8433893665192744
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.1,0.404117203900731
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.025,0.257338128624718
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.05,0.31123429304043404
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.01,0.20697021784607528
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.15,0.4698174270495687
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.3,0.6505441179623223
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.35,0.7145389027407217
2024-12-25,ILI incidence,2024-12-29,2,RO,quantile,0.4,0.7791000500992717
2024-12-25,ILI incidence,2024-12-29,2,RO,median,,0.9107947327921633
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.7,1.620388933208343
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.9,5.449663619993482
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.95,10.269136680938773
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.25,0.22240060628536887
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.3,0.2837766328113602
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.75,2.0976220805299417
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.8,2.7065359769141133
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.85,3.72290884615059
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.975,18.025992645104633
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.99,35.618988122328986
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.65,1.2788065743477373
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.025,0.03017159705797675
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.2,0.16642906376700997
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.15,0.12242230512913693
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.35,0.3549076290185566
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.4,0.44220459911884874
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.45,0.5449938014622405
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.5,0.6709636444763759
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.55,0.8235387358701027
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.6,1.0230112615655618
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.1,0.0831847546170448
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.01,0.016017429760755812
2024-12-25,ILI incidence,2025-01-05,3,RO,quantile,0.05,0.04794168840473179
2024-12-25,ILI incidence,2025-01-05,3,RO,median,,0.6709636444763759
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.6,7.867642098147793
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.55,7.528284415954843
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.5,7.236685123519017
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.65,8.218228085211296
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.25,5.774590000567356
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.45,6.920965133114915
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.2,5.477115713852377
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.7,8.619010937532341
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.01,3.327830590235023
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.025,3.7360506078670586
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.3,6.058944873564471
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.4,6.6455142249298635
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.35,6.356607008727674
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.05,4.14400901765908
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.1,4.714255994282785
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.75,9.069608745782283
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.95,12.643849934353543
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.975,14.057524637084166
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.99,15.826262129067807
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.15,5.139671378273935
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.85,10.281559147816912
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.9,11.221581089366916
2024-12-25,ILI incidence,2024-12-22,1,SI,quantile,0.8,9.607571073810812
2024-12-25,ILI incidence,2024-12-22,1,SI,median,,7.236685123519017
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.25,7.7434484076534895
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.45,8.716354458099127
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.3,7.989643055957297
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.65,9.739233305314817
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.35,8.255762762226698
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.4,8.485549874591674
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.5,8.945455993824641
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.55,9.187217314799462
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.6,9.45078118612824
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.2,7.483878075871963
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.7,10.051018784402606
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.01,5.390897055319819
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.025,5.898507384243572
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.1,6.790568341730429
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.15,7.164570554377018
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.05,6.30987237715692
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.75,10.40040966060276
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.8,10.779198369903446
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.85,11.227935796721308
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.9,11.868141093891264
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.95,12.866633157823662
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.975,13.725392748292991
2024-12-25,ILI incidence,2024-12-29,2,SI,quantile,0.99,14.997254733054353
2024-12-25,ILI incidence,2024-12-29,2,SI,median,,8.945455993824641
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.7,13.657615858625498
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.75,15.503117083053953
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.45,7.985006296480984
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.4,7.182180366685991
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.35,6.450826851864251
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.01,1.3597373182702543
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.5,8.904076866936368
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.55,9.793586870122052
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.8,17.728811160022683
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.95,35.18554065626498
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.85,21.128736116393636
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.3,5.708947493400822
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.65,12.207529173859044
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.6,10.874025718624566
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.025,1.807635605750359
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.25,5.02622002042402
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.1,3.0475164012158764
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.2,4.406942366758722
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.05,2.2574156880155907
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.15,3.7185157329860155
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.975,46.101898620063935
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.99,62.358139546040874
2024-12-25,ILI incidence,2025-01-05,3,SI,quantile,0.9,26.122858632369596
2024-12-25,ILI incidence,2025-01-05,3,SI,median,,8.904076866936368
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.15,5.5437918967098065
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.05,3.4995768792018267
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.1,4.587819200586294
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.25,7.173578615549197
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.4,9.759676971069066
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.3,8.030055980021745
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.2,6.382580466766027
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.35,8.829952462171008
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.75,19.280899179072343
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.01,2.11167276841567
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.025,2.7029504341928114
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.45,10.750046370197893
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.5,11.735742723096259
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.95,39.81660608928089
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.55,12.875670692327468
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.6,14.214570839607966
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.9,30.65389046851955
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.975,50.630221010272514
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.99,63.16306105759289
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.65,15.767987886985493
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.85,25.444283787121314
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.7,17.361240944522542
2024-12-25,ILI incidence,2025-01-12,4,SI,quantile,0.8,21.98483346312191
2024-12-25,ILI incidence,2025-01-12,4,SI,median,,11.735742723096259
