origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.8,0.004942044464139263
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.35,4.746558274070742e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.4,6.245019419100914e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.15,1.3994061486838157e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.1,8.495907980118435e-5
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.2,2.0271001654529399e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.25,2.7383317981692217e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.3,3.6504911845571176e-4
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.01,1.2775695263878766e-5
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.025,2.3855854045818906e-5
2026-06-03,ILI incidence,2026-06-14,3,SI,quantile,0.05,4.344445317690114e-5
2026-06-03,ILI incidence,2026-06-14,3,SI,median,,0.0010461942966439577
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.15,0.00104924892835107
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.01,8.473301506033065e-4
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.025,9.035203286474749e-4
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.05,9.488428579887061e-4
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.1,0.001004699772051133
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.2,0.001082425615721218
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.25,0.0011118211120914273
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.3,0.0011397693381176054
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.35,0.0011668044250384283
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.9,0.0015283456737022552
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.75,0.0013844848759488946
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.99,0.001796643814190155
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.95,0.001615953340430699
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.975,0.0017036359469591274
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.6,0.0012929272731070569
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.7,0.0013516017598687543
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.85,0.0014654962982934235
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.65,0.001320244546550855
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.8,0.0014234274339961217
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.55,0.0012656956598110906
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.5,0.0012410292440338832
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.45,0.0012162885856390575
2026-06-03,ILI incidence,2026-06-21,4,SI,quantile,0.4,0.0011893573213529885
2026-06-03,ILI incidence,2026-06-21,4,SI,median,,0.0012410292440338832
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.9,97.02804385865934
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.85,95.89259940471088
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.8,95.02671023992492
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.7,93.49023348188985
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.75,94.18321565148887
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.95,98.79426247464194
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.65,92.86213453404221
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.05,84.05440869174278
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.6,92.24846932136785
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.25,88.17214436306818
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.3,88.8014900358589
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.1,85.57513781221498
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.55,91.6606631771304
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.2,87.47525681453689
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.4,89.96292839023033
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.99,102.12902095845142
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.5,91.107879976346
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.45,90.57598264652847
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.15,86.57973943667551
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.35,89.4222512222546
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.025,82.78846943744095
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.975,100.46804060136833
2026-06-03,ILI incidence,2026-05-31,1,SK,quantile,0.01,81.36891692301684
2026-06-03,ILI incidence,2026-05-31,1,SK,median,,91.107879976346
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.99,133.71610261387195
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.975,128.03919137783686
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.95,122.84458054997216
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.75,108.81624805877314
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.9,117.58014151731746
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.85,113.91875384357249
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.7,106.84257759944028
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.8,111.18092587597702
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.65,105.15829310300714
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.3,93.76554469974482
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.25,92.11055854595283
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.6,103.42820820017064
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.2,90.39676218624898
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.15,88.29245645048536
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.45,98.57567598624468
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.5,100.15946650451632
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.4,96.98032337693347
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.35,95.4037963347562
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.55,101.61737625110162
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.025,78.73947331178506
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.05,81.74278237814404
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.01,75.04646485632927
2026-06-03,ILI incidence,2026-06-07,2,SK,quantile,0.1,85.65866640526951
2026-06-03,ILI incidence,2026-06-07,2,SK,median,,100.15946650451632
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.4,96.13619952314497
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.25,87.70076935923332
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.975,158.6185270121052
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.9,137.07350200708996
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.99,173.73663760157953
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.3,90.60222166372554
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.95,148.44034257872124
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.1,76.61115990224337
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.35,93.41444214174845
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.5,102.30784894311111
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.15,80.8894375753881
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.2,84.49284215802017
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.05,70.94219639817528
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.6,108.35994416887837
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.45,99.23550989214864
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.025,65.82072329044978
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.85,129.86259701520578
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.55,105.43271673848582
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.65,111.66919598561947
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.8,123.88970805008486
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.7,115.0568600314261
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.75,119.05513888376873
2026-06-03,ILI incidence,2026-06-14,3,SK,quantile,0.01,60.67463395966365
2026-06-03,ILI incidence,2026-06-14,3,SK,median,,102.30784894311111
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.75,119.18479891427772
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.6,114.31619552605869
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.3,105.60982135413519
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.7,117.46163099495466
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.975,136.4138297745563
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.65,115.87857556134519
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.01,88.44527096411932
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.95,131.98193517495986
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.8,121.1727035255937
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.99,141.20214344409112
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.85,123.59421212188954
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.55,112.83888611150411
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.45,110.06270026139734
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.1,98.00397957549596
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.25,103.97934660873518
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.9,126.97561165360362
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.35,107.08597841490726
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.15,100.22564743369792
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.5,111.41498224732197
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.2,102.3116946001519
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.4,108.68993161346563
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.025,91.65893103286035
2026-06-03,ILI incidence,2026-06-21,4,SK,quantile,0.05,94.56045619079292
2026-06-03,ILI incidence,2026-06-21,4,SK,median,,111.41498224732197
