origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.75,72.11170137056027
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.8,74.2849721707728
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.85,76.75296690916603
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.6,67.1425436762412
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.7,70.24942052489726
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.5,64.23966555988105
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.55,65.62466774616544
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.65,68.59537123014789
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.9,80.23268263962369
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.1,51.411847476015375
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.025,45.782781157615275
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.05,48.31039866399958
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.99,96.72801613308488
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.01,43.22567538707558
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.975,89.9946145319741
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.15,53.59109886795851
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.2,55.40465154243382
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.25,57.060551203478596
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.3,58.578633695468326
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.95,85.12679780735539
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.35,59.912629250668566
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.4,61.34629348547244
2025-02-05,ILI incidence,2025-02-09,2,NL,quantile,0.45,62.84391806957896
2025-02-05,ILI incidence,2025-02-09,2,NL,median,,64.23966555988105
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.01,42.003359744274036
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.025,46.413453377430265
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.05,49.901978644681776
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.3,65.24705753504601
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.65,80.96118939767328
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.2,60.383332444335196
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.25,62.87760824175758
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.1,54.429816455707545
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.15,57.7719600024739
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.6,78.48012501756932
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.5,73.99495321132471
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.4,69.62882191537504
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.55,76.36645430265493
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.35,67.39799103601743
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.45,71.78543977919205
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.7,83.6899799528096
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.9,100.08358457135532
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.95,108.74855954927278
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.975,116.50988996178324
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.85,94.74136952696965
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.99,129.82167510659352
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.75,86.92332780518967
2025-02-05,ILI incidence,2025-02-16,3,NL,quantile,0.8,90.32706350595926
2025-02-05,ILI incidence,2025-02-16,3,NL,median,,73.99495321132471
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.35,60.07671466468935
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.3,58.090838543196206
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.25,55.628857797041135
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.2,53.2081689182129
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.45,64.29904947480881
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.5,66.54309424082373
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.6,71.0191901759837
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.99,123.39522899174558
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.15,50.50603456791628
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.4,62.165495942679456
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.55,68.80987353966101
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.975,110.72120045042813
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.05,43.17463393887551
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.1,47.33173613268855
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.025,39.629173041485764
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.9,92.9632735899039
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.01,35.828119290808324
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.95,102.1608067710284
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.85,87.14693226159775
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.7,75.8666753806419
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.65,73.36907392500116
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.75,79.159873228317
2025-02-05,ILI incidence,2025-02-23,4,NL,quantile,0.8,82.69052368281363
2025-02-05,ILI incidence,2025-02-23,4,NL,median,,66.54309424082373
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.85,67.64074389637949
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.9,69.84183158014831
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.8,65.95970313134542
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.99,79.92203321376122
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.975,76.37889122332346
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.95,73.32961780718189
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.75,64.57993089363725
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.7,63.344800963501754
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.65,62.226010806522595
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.6,61.12911831808045
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.55,60.140979088292525
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.35,56.27216197454985
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.4,57.28961913645401
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.2,53.107991110485216
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.45,58.228010782297886
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.15,51.6749833645898
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.5,59.18049985816384
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.05,47.75178547750705
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.025,45.90104865757013
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.25,54.24393532588896
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.3,55.31753640377363
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.1,50.063398485382685
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.01,43.74112143981311
2025-02-05,ILI incidence,2025-02-02,1,NO,median,,59.18049985816384
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.975,77.44118411879761
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.95,71.5739876988831
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.99,84.24737305284224
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.9,65.0093554109431
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.85,60.98664381631896
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.8,57.63225774043517
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.75,55.165971943325815
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.7,53.04013792929553
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.3,40.4429202601873
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.35,41.96554037810833
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.25,38.92937298808487
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.4,43.359549517083565
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.45,44.884349804109576
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.2,37.203803629796845
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.65,51.144245956068666
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.01,25.335742035664083
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.6,49.47091781074238
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.5,46.31852773660826
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.55,47.84044089765102
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.025,27.840274826181403
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.15,35.369173112640354
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.1,33.06709586967423
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.05,30.122095422876445
2025-02-05,ILI incidence,2025-02-09,2,NO,median,,46.31852773660826
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.95,69.3844769015695
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.99,88.73672942634735
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.9,62.04854029970599
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.75,50.85380084063377
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.8,53.624277054763844
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.85,57.230477782873024
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.975,78.64827240898005
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.7,48.29018511703825
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.65,46.06414231339738
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.5,40.34034047224065
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.4,36.953573268507384
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.55,41.98141436860841
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.45,38.61212121023088
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.6,43.97398969958714
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.3,33.49783010810993
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.35,35.22138271013367
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.01,18.347892137963008
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.2,29.79762920717674
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.25,31.703669327465153
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.025,20.35583973424224
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.1,25.676233363837806
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.15,27.918544902102777
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.05,22.68971164154069
2025-02-05,ILI incidence,2025-02-16,3,NO,median,,40.34034047224065
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.975,69.42252735584209
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.9,59.64800881342493
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.2,35.706220778227845
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.15,34.035134863928775
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.95,64.76943282442944
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.1,32.163814795640015
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.05,29.653126613854546
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.25,37.26596675480818
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.6,46.49402540949915
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.65,47.94065090635149
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.99,76.33510676516354
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.025,27.478471369340504
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.85,56.06870925905206
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.7,49.517000745753094
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.8,53.47759053153332
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.75,51.417887250703465
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.01,25.058903543265714
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.35,39.86367148237014
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.45,42.400326519440185
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.55,44.960322227843335
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.4,41.09663644555075
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.5,43.671585849775084
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.3,38.60455118737932
2025-02-05,ILI incidence,2025-02-23,4,NO,median,,43.671585849775084
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.75,873.4490477152331
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.7,854.9571796266828
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.8,894.4462815912789
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.85,919.1955786795072
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.9,951.8836610045801
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.95,998.6390869530734
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.975,1039.4502380190927
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.99,1095.3980692795844
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.65,838.9425758886366
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.6,823.3825234161152
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.45,780.5661588175087
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.01,567.6721058474419
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.5,793.7137038309143
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.55,807.8955327882335
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.4,767.008478348258
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.35,753.4894592843482
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.025,600.0915061765696
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.05,627.7023231155382
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.25,724.1361139481717
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.3,739.8180424961481
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.15,688.56678275207355
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.2,707.8038309898953
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.1,663.4558727936995
2025-02-05,ILI incidence,2025-02-02,1,PL,median,,793.7137038309143
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.9,836.4554816153103
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.85,819.3342808797072
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.7,782.1486635330451
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.55,755.1379211798032
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.99,916.9096141291293
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.975,887.5810713855764
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.5,745.9803269202415
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.6,763.7356968729611
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.75,792.3898608379067
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.95,863.9002452661805
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.65,772.8811679598055
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.8,804.654728225334
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.4,729.8543169934644
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.45,738.6199348593789
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.3,712.7667272532369
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.2,692.9402161066228
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.25,703.4550593333499
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.35,721.7498765350163
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.05,645.593811399195
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.1,667.7615247014775
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.025,628.4168945948712
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.01,606.8512129104847
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.15,680.9096729527374
2025-02-05,ILI incidence,2025-02-09,2,PL,median,,745.9803269202415
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.45,704.0612847300979
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.5,710.1005527230327
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.01,607.0285095221525
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.4,697.9311087378833
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.55,716.3330667471307
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.3,685.6794090515161
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.35,692.1909645769246
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.05,635.1477850343533
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.15,662.3369826021516
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.2,671.6939330607393
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.25,679.1160340172611
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.025,621.2443009317543
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.6,722.6260215117861
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.975,811.5009915960187
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.1,651.3632034868375
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.65,729.2742478073408
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.7,736.2664732194671
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.75,744.1602902872173
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.99,834.193343260381
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.8,752.4075264285643
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.95,795.9896896906989
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.85,762.1018484717358
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.9,776.0427730616268
2025-02-05,ILI incidence,2025-02-16,3,PL,median,,710.1005527230327
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.4,631.4791006996613
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.35,619.9330288729324
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.45,642.6763733422778
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.25,594.5289778373126
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.3,608.667500440408
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.05,517.5335285554196
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.5,653.851613463084
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.975,859.9108441413179
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.025,494.7895350383832
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.1,545.3878750013271
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.2,581.8660054324746
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.99,907.3325158501782
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.01,467.3828580927526
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.15,565.2435586803218
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.55,664.8615528755994
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.7,702.9073168939665
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.75,716.9738552970515
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.6,676.5195612709213
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.65,689.4940608161538
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.95,821.8296199711509
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.9,778.7326924512478
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.8,733.6544019196574
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.85,752.4137767421072
2025-02-05,ILI incidence,2025-02-23,4,PL,median,,653.851613463084
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.01,4.684098304351731
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.15,10.617412237033681
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.025,5.83669040560877
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.05,7.210878958822142
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.1,9.029002021807583
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.2,12.090864506720715
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.25,13.461260656591975
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.3,14.91095193021681
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.8,36.311946961032874
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.35,16.358834119389574
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.75,32.77805766312731
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.9,48.507110189900914
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.95,62.38370538215429
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.99,94.22559929674263
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.85,41.41254122962297
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.4,17.865232929001227
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.975,76.13379606447917
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.7,29.78752350392216
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.5,21.06501461284822
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.55,22.81626557204124
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.6,24.84483824434761
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.45,19.338525477270487
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.65,27.132846587723336
2025-02-05,ILI incidence,2025-02-02,1,RO,median,,21.06501461284822
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.75,28.98059226373074
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.8,32.152605478643146
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.5,18.00880726365181
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.7,26.211406437902216
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.4,15.17398030702943
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.6,21.441905313083844
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.55,19.627072643507546
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.85,36.84543470293948
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.3,12.52134230665871
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.45,16.50581497936385
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.35,13.92052995246955
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.65,23.72829405815204
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.9,44.23749769618894
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.975,70.99967171034608
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.99,90.42282546091816
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.15,8.916237288650038
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.2,10.070144436544616
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.25,11.374520050157757
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.95,56.37869360785123
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.1,7.56175999228677
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.05,6.005066666338143
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.025,4.947654219638791
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.01,3.886871842174972
2025-02-05,ILI incidence,2025-02-09,2,RO,median,,18.00880726365181
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.45,12.309397671465584
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.4,11.366697588619065
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.65,17.083383188202905
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.35,10.459426953715388
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.2,7.861430680441682
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.85,26.12674900251328
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.975,47.39575150907496
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.5,13.358038275196453
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.7,18.716347356701178
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.6,15.689118063379784
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.99,59.98060697886766
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.55,14.508414717144504
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.3,9.57225889530176
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.25,8.716944097513291
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.95,38.767992759401935
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.9,30.84229195585646
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.8,23.086382182579197
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.75,20.608782887032607
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.025,3.806381217484729
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.01,3.0395638281795168
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.05,4.686823341559762
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.1,5.962725865935358
