origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.99,276.507006350834
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.35,228.8207346207323
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.2,221.75647517473632
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.1,215.06270374240404
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.15,218.7092378811931
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.4,231.07118728191176
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.45,233.00846655287933
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.05,209.4060367757587
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.025,204.89695197821362
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.01,200.2574657801402
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.5,234.99682866013313
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.85,252.0581991696545
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.65,241.06155446101928
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.95,263.28967465069053
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.9,256.4061415679958
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.7,243.35041470783796
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.75,245.729150931139
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.8,248.61146055516014
2025-03-05,ILI incidence,2025-03-09,2,SI,quantile,0.975,270.0937595384983
2025-03-05,ILI incidence,2025-03-09,2,SI,median,,234.99682866013313
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.7,242.7712294090722
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.75,251.1770589457705
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.8,259.93819422021943
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.65,235.85736949483743
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.85,271.13476419988933
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.9,285.44629728236873
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.95,308.3847572169798
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.6,229.55449880389568
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.01,131.2646174257063
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.99,358.21878782031456
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.5,217.7972403459753
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.975,330.85604672016996
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.55,223.5254183060926
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.05,154.37629647863983
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.25,189.68600628271193
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.025,143.68081920130862
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.15,175.86267881612966
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.2,183.14180738704786
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.45,212.31354201876684
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.1,167.23045322852852
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.4,206.37420087327712
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.35,201.10624384617444
2025-03-05,ILI incidence,2025-03-16,3,SI,quantile,0.3,194.96099985218194
2025-03-05,ILI incidence,2025-03-16,3,SI,median,,217.7972403459753
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.65,229.3589164846
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.9,242.95396852402564
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.99,260.84261090868654
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.975,253.96472836915663
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.35,218.27890146283914
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.6,227.2794820454979
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.55,225.43264358174605
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.95,248.747392543946
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.85,239.19747934841476
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.5,223.57771437991136
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.45,221.7344579991924
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.7,231.29438888020388
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.8,236.29339187850542
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.4,219.9751156822802
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.25,214.29866165298944
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.75,233.57490373453936
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.3,216.3000654488378
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.01,193.05631474557262
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.15,209.53304218728823
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.05,201.61757973276877
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.025,197.40755767721433
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.2,212.13189547860884
2025-03-05,ILI incidence,2025-03-23,4,SI,quantile,0.1,206.235444844658
2025-03-05,ILI incidence,2025-03-23,4,SI,median,,223.57771437991136
