origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.9,26.915890925792425
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.99,30.386840312147957
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.95,28.16893652502971
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.975,29.135741000816793
2025-12-17,ILI incidence,2026-01-04,4,NL,median,,23.063532524435644
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.1,66.80690086178103
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.01,59.1246313536522
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.15,68.69327322458673
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.2,70.26557818080259
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.05,63.95474803129249
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.025,61.457921127552176
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.35,74.03993523579182
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.25,71.59813948363785
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.45,76.27518740922558
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.3,72.78177574681399
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.5,77.35360336284546
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.55,78.41923687220594
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.4,75.15636464672508
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.7,82.17674997126494
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.9,89.8448549976981
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.75,83.63294501708359
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.8,85.29259119467778
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.85,87.37041122562223
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.6,79.58335534188907
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.95,93.96491498409686
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.65,80.81803776948897
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.975,97.53714032344169
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.99,101.6045174511264
2025-12-17,ILI incidence,2025-12-14,1,NO,median,,77.35360336284546
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.01,47.650143261388685
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.025,52.80340753476794
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.05,57.01707489934174
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.3,75.2794858429067
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.35,78.05487418122841
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.4,80.68547368377216
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.99,153.4298088191895
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.1,62.590813800076
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.45,83.12330028046225
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.5,85.73255826813212
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.15,66.39250628686135
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.55,88.37426053295428
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.9,117.32232398817689
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.95,129.41841318497563
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.975,139.56022330683584
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.7,97.54465566776284
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.2,69.62420946629638
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.8,105.6160812888976
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.85,110.7573017434114
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.25,72.58207848269099
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.65,94.1196641216196
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.75,101.14420239324454
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.6,91.34569808276905
2025-12-17,ILI incidence,2025-12-21,2,NO,median,,85.73255826813212
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.9,92.77405104865667
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.85,89.17068082663664
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.1,61.734583971536935
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.75,84.19093208388371
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.7,82.17066706957256
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.65,80.44070622643625
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.99,109.201484942382
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.55,77.14934509531795
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.6,78.66447435592991
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.8,86.35769304783494
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.975,102.84437872668826
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.15,64.20323772301117
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.05,57.92934277416422
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.01,52.44353974649562
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.4,72.5389913773437
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.025,55.37196758259682
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.5,75.59031134323587
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.35,71.08572862153298
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.95,98.04521952016798
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.45,74.06317465300097
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.25,67.87335292501618
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.3,69.55946092357489
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.2,66.10028858166842
2025-12-17,ILI incidence,2025-12-28,3,NO,median,,75.59031134323587
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.025,56.34753302664031
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.05,58.34834409122333
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.1,60.882111772648386
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.15,62.833472965483175
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.25,65.5516096937697
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.4,68.84912572953623
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.01,53.77049775782325
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.65,74.58451952975764
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.3,66.69028413668777
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.85,80.80889748186802
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.2,64.26999732338182
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.35,67.83045560663058
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.75,77.4023448509022
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.8,79.0264068149972
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.7,75.94924013994029
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.95,87.01954057745039
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.55,72.30119135035122
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.6,73.45891124876263
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.45,70.04479012150729
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.5,71.0989994989219
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.975,90.36196283102868
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.99,94.35941154594812
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.9,83.28021066947449
2025-12-17,ILI incidence,2026-01-04,4,NO,median,,71.0989994989219
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,693.0993245769214
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,812.3052900310289
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.4,271.6634562801175
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.45,286.5624111651855
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.95,602.7801851071923
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.5,302.62415556941664
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.9,514.6581449193244
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.35,256.9016855249917
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.8,430.9066905872374
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.85,468.2011879082232
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.75,402.5768320234704
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.3,242.07395783255296
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.55,319.24501892860326
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.01,111.26079282130208
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.6,337.28752107288176
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.7,377.61792869263945
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,355.7533725044425
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,129.3877067794326
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,148.3632927416072
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,174.37990124142596
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,226.52782354096055
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,211.2898799945428
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,194.1331130542644
2025-12-17,ILI incidence,2025-12-14,1,PL,median,,302.62415556941664
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,351.717334882016
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,368.56934878145523
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,303.0558496152689
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,314.1572708617623
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,292.00799734015175
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,389.00945180901556
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,325.73002172490476
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,418.16028153962867
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,464.02357796867716
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,503.7587833794312
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,337.8603401905989
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,281.2506127289046
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,563.9231849775241
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,271.0192731101631
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,259.473461932717
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,228.95436935063142
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,249.7296300767831
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,217.8796960887745
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,239.95263867975876
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,203.33701850476783
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,152.19118758281004
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,183.41359003049124
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,168.6145139610033
2025-12-17,ILI incidence,2025-12-21,2,PL,median,,292.00799734015175
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,237.98174346786132
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,244.09445113162488
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,232.58076630979087
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,250.4372077508959
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,263.303728339814
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,254.36339552998004
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,260.6811609045526
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,257.62179407020415
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,265.59507755749394
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,267.92565807433044
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,318.7064772166771
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,304.4372211274971
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,311.136548805826
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,297.13280209722313
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,279.54385274577464
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,285.022650278283
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,270.24333986923455
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,272.5155540723262
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,282.2240659881529
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,276.9969186456293
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,292.11761380851436
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,288.16436133500963
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,274.7776659319948
2025-12-17,ILI incidence,2025-12-28,3,PL,median,,272.5155540723262
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,223.24265984906668
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,219.79367108921244
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,226.48139125432675
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,216.39432090980455
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,253.98795094196754
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,299.71277711164146
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,259.3668284572549
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,249.8595048138608
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,229.33740479826838
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,277.4211645711348
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,266.11889296757454
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,212.4748664793952
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,287.73899624616877
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,195.21672796518888
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,187.94938882029703
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,235.6480838884059
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,246.05715107386686
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,180.1562838566035
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,242.3105894892297
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,238.6636602536632
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,208.53125788116142
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,203.21858605631397
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,232.2970642038736
2025-12-17,ILI incidence,2026-01-04,4,PL,median,,232.2970642038736
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,27.712308493947205
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,11.946494566176568
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,12.52137801207055
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,13.135225996283634
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,24.35030605981159
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,10.88797097180902
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,11.389552972718388
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,19.199627413462903
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,21.657326879911174
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,4.98917569991401
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,7.37172744579021
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,5.711021100388839
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,17.465322882170206
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,15.318887641303935
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,16.272519167866445
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,6.4322619347940035
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,8.111948075729396
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,14.495617827729417
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,13.791141038114267
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,10.370198981898039
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,9.82875480001054
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,9.320639219639386
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,8.779025955697454
2025-12-17,ILI incidence,2025-12-14,1,RO,median,,11.946494566176568
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,8.05855304364079
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,6.700348546923016
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,6.083643433433618
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,7.506654379483112
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,5.399143959885829
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,8.596092658928537
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,17.967752394148338
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,9.024666887772128
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,9.4183448070463065
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,16.228825339521617
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,9.835210373331417
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,10.256088777268111
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,15.122015650444478
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,10.657886057800129
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,19.894100763853405
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,11.060793846054214
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,14.169385329331426
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,22.2040641025568
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,11.917183338380248
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,13.466461483320169
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,12.399748744721405
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,12.874564797526185
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,11.479978455326545
2025-12-17,ILI incidence,2025-12-21,2,RO,median,,11.060793846054214
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,4.631361404256398
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,5.710441740355166
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,6.837643258052755
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,8.434231678861702
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,11.898059398809304
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,12.93730901979164
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,9.657590370009837
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,10.817722950566765
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,64.41441686631782
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,14.004337336842964
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,52.34344024084007
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,15.098267054223545
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,35.46444526112514
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,20.049476768142494
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,18.685265352388928
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,43.650206579178814
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,27.788942204280467
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,21.569238986941937
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,31.123633653298533
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,23.278027224799278
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,17.338317877382906
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,25.261144258940032
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,16.209670663023296
2025-12-17,ILI incidence,2025-12-28,3,RO,median,,17.338317877382906
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.9,25.02334593481872
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.85,22.590541857258565
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.8,20.530016860337852
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.99,41.001865826646394
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.95,29.900334386214762
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.75,19.058378047695196
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.65,16.699340647413933
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.975,34.49324738567266
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.7,17.75132292952884
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,15.761793972642547
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,13.96359724607869
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,4.833137469113171
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,5.745215091416405
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,6.746453104084089
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,14.842957396461303
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,13.21987968425921
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,11.711692515188343
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,12.433469097912134
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,10.243070572744633
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,7.846236153206693
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,8.754470190915633
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,9.525676918332751
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,10.982581462442006
2025-12-17,ILI incidence,2026-01-04,4,RO,median,,13.96359724607869
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.15,246.1059911440568
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.2,282.4657259139886
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.25,316.30213509066493
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.01,97.07259150926225
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.1,207.18778080422229
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.05,160.7986444461488
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.025,128.45833556711
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.3,350.48737388442646
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.35,386.41255753103735
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.4,420.7933206871627
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.45,461.1465858141142
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.5,499.4255885142735
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.55,544.6429065025002
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.6,592.4052100848162
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.99,2507.133822458044
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.85,1039.0601680444352
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.65,651.0204892782272
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.8,904.1150262218623
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.75,799.0420113401117
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.7,714.7734070120409
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.9,1223.5463468940054
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.975,1945.5450164273548
2025-12-17,ILI incidence,2025-12-14,1,SI,quantile,0.95,1584.0510052106647
2025-12-17,ILI incidence,2025-12-14,1,SI,median,,499.4255885142735
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.2,368.89869736208504
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.25,397.5758980601927
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.15,337.642437374121
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.1,304.5864361198252
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.05,260.92267044934266
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.025,228.27022086649865
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.3,424.91814910297205
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.35,450.3716255280427
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.01,194.64702898984567
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.4,476.7852062399206
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.45,502.3523642048094
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.75,720.0488116075395
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.8,778.6953606627675
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.5,530.9976437116313
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.55,560.8657083085095
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.7,671.011938484425
2025-12-17,ILI incidence,2025-12-21,2,SI,quantile,0.85,847.2344285590357
