"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.35",108.840417518364
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.4",112.637242622336
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.45",116.052122575413
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.5",119.571420429679
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.55",123.22382794355
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.6",127.215265457174
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.65",131.021538181676
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.7",135.081655216515
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.75",139.215036055715
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.8",144.053363837248
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.85",148.790782446295
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.9",155.754682481617
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.95",166.071985135952
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.975",176.569972368833
2026-01-14,"ILI incidence",2026-01-11,1,"SI","quantile","0.99",185.804361049259
2026-01-14,"ILI incidence",2026-01-18,2,"SI","median","",96.8825442295175
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.01",0
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.025",11.6374359977476
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.05",24.4806875472253
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.1",40.8856990091183
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.15",50.6356689473027
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.2",59.6954520297033
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.25",67.2788657303675
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.3",73.877122992291
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.35",80.303478016645
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.4",85.9431207056637
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.45",91.8410116154975
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.5",97.4182226613076
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.55",103.108815874566
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.6",108.792320819212
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.65",114.787543021774
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.7",120.482838527229
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.75",127.233198801477
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.8",134.893255328243
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.85",143.183189099184
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.9",154.487052072241
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.95",170.004787636607
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.975",185.868402856662
2026-01-14,"ILI incidence",2026-01-18,2,"SI","quantile","0.99",200.75917494642
2026-01-14,"ILI incidence",2026-01-25,3,"SI","median","",85.8383831515703
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.01",0
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.025",0
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.05",0
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.1",12.3540014795011
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.15",26.6291895543017
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.2",38.239695485667
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.25",48.1256278414941
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.3",56.7868288105461
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.35",64.1826051841231
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.4",71.8424990016428
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.45",79.1690923622215
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.5",86.6149339992636
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.55",93.6417070278068
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.6",100.770736078118
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.65",108.93630728547
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.7",116.703826845341
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.75",125.853522237254
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.8",135.477786972014
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.85",147.452013078349
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.9",162.185857608544
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.95",182.46979841395
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.975",199.47007510984
2026-01-14,"ILI incidence",2026-01-25,3,"SI","quantile","0.99",221.647811868637
2026-01-14,"ILI incidence",2026-02-01,4,"SI","median","",77.5004825870507
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.01",0
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.025",0
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.05",0
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.1",0
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.15",12.1199137109545
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.2",23.7878347498553
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.25",34.4912683824771
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.3",44.2603021657582
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.35",53.184161338599
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.4",61.4622658189762
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.45",69.9650038123972
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.5",78.2706237059706
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.55",86.3314149846445
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.6",94.6700731088891
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.65",103.17327348078
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.7",112.563541422936
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.75",122.446167270995
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.8",132.914719097007
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.85",144.50070597033
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.9",161.093043953002
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.95",184.817696708783
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.975",204.515406286547
2026-01-14,"ILI incidence",2026-02-01,4,"SI","quantile","0.99",227.149287918654
