origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.65,1711.7682147051084
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.5,1628.2986757743897
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.55,1655.511327072167
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.2,1462.4154955550164
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.3,1525.5417183773889
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.6,1682.4453925047449
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.25,1494.4823355370306
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.45,1602.6898991367148
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.1,1379.2402280400313
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.05,1316.8168434669076
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.35,1552.8648102900115
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.4,1577.8843917037852
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.15,1424.9376641410474
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.025,1272.0070330120864
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.01,1211.325152584581
2025-02-26,ILI incidence,2025-03-02,2,IT,median,,1628.2986757743897
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.05,1311.1442882618
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.1,1374.6778008800147
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.025,1259.998862878811
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.2,1456.643089119383
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.35,1545.8641680351275
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.15,1419.0928940905405
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.01,1205.2094071454965
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.25,1488.2220595352755
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.3,1517.703680599891
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.4,1573.2148500283913
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.85,1873.4327035312876
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.9,1937.1316484748434
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.55,1654.9015523794847
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.99,2210.8770820412615
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.95,2034.2329906444882
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.45,1600.9198340611943
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.975,2118.9583348616056
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.6,1682.9559389631884
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.7,1746.379658603559
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.8,1823.224803682192
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.75,1781.734547695792
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.65,1713.0850957401565
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.5,1626.3543824063631
2025-02-26,ILI incidence,2025-03-09,3,IT,median,,1626.3543824063631
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.95,1928.422243005885
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.975,2002.4721503282879
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.8,1756.2561057417315
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.85,1797.0423598639652
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.99,2083.366000652939
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.9,1851.9258614364915
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.6,1645.3559300537308
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.5,1598.2709161486891
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.55,1621.1876104342725
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.75,1724.4257217533877
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.65,1668.3994074301545
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.4,1553.1677302914868
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.45,1575.6008596157858
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.7,1694.0711987923946
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.3,1504.0700098226537
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.35,1529.5768820751068
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.05,1325.2100832701635
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.1,1381.8585111734214
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.025,1277.3213588348885
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.15,1420.771129422575
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.25,1480.4642391028565
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.01,1227.8910992060046
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.2,1452.8725994602034
2025-02-26,ILI incidence,2025-03-16,4,IT,median,,1598.2709161486891
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.01,220.5836545982188
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.7,265.87599070555626
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.9,279.5993130050749
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.95,286.573366931081
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.025,226.1725681993169
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.65,263.40419863976564
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.75,268.45337904711386
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.8,271.43032503302055
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.99,300.0974253401972
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.975,292.9582666035337
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.05,230.7872043303609
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.2,242.87643744040793
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.85,274.7666222546003
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.15,240.0260136416317
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.1,236.2459838483807
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.25,245.3936674999277
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.55,258.9407320177209
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.6,261.19233029633426
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.35,250.16249484156842
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.5,256.72749974449897
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.3,247.9236365519001
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.45,254.5215801351746
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.4,252.38983104266458
2025-02-26,ILI incidence,2025-02-23,1,LT,median,,256.72749974449897
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.1,255.63106858809894
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.01,241.59936472882939
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.05,250.62053556851356
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.15,258.9319579787494
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.025,246.52900332260685
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.4,269.82791718996833
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.2,261.4456442779335
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.25,263.9072348951818
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.45,271.5440611862933
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.3,265.7896093729556
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.95,297.6574327616697
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.9,292.3500483598203
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.975,302.7479321480885
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.99,307.38780847343935
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.35,267.857879101854
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.85,288.427151491371
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.5,273.2843780210928
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.65,279.0777302059482
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.55,275.13081850504534
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.6,277.0216407670102
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.75,283.154614155176
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.7,281.0447301484233
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.8,285.60107885063684
2025-02-26,ILI incidence,2025-03-02,2,LT,median,,273.2843780210928
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.2,265.5132712983057
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.35,268.4406031041997
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.15,264.2039759240102
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.25,266.6654409974479
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.025,258.31776522417977
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.05,260.2602301094244
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.3,267.5769376409621
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.01,255.85834933402074
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.4,269.3141762048185
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.1,262.57659060665327
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.99,286.7767327973663
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.95,282.12775869705257
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.975,284.2339703385387
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.9,279.47403994158367
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.45,270.1434440061083
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.5,270.9804898387558
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.8,276.61068138622306
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.75,275.54608984976437
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.85,277.9374639862066
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.7,274.49184591124197
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.65,273.5334493185566
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.55,271.7771725378773
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.6,272.58920430484227
2025-02-26,ILI incidence,2025-03-09,3,LT,median,,270.9804898387558
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.65,275.92574770004677
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.4,274.38923008739596
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.45,274.6897351949252
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.6,275.5946539412017
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.55,275.28062233325613
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.5,274.97784124890256
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.2,272.9934230385102
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.35,274.05254754567034
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.3,273.7207390633297
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.05,271.18235951064656
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.15,272.54998601530747
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.1,271.99388708953586
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.25,273.3851462634489
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.025,270.3666257617576
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.01,269.62664237310855
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.7,276.2351995297722
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.9,278.0366819391461
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.95,278.9238157040983
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.975,279.72276310092394
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.75,276.60368757395605
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.8,276.9794274133243
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.99,280.6402133549953
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.85,277.44911310937124
2025-02-26,ILI incidence,2025-03-16,4,LT,median,,274.97784124890256
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.7,17022.879811375064
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.99,28654.922925782696
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.75,17709.203636428843
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.8,18573.357691813435
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.9,21110.791915939113
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.85,19683.371213172868
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.95,23494.783351579368
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.975,25625.645208258196
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.65,16389.08797024076
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.25,12113.99014090867
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.3,12680.370264307077
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.5,14658.495054151186
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.55,15201.091021228967
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.6,15772.569725374007
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.1,10167.869138459428
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.45,14179.51275671841
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.2,11593.527950484575
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.4,13631.810818408318
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.15,10956.566208232349
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.35,13163.140159659783
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.05,9211.199212633483
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.025,8444.451324154117
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.01,7573.956875764725
2025-02-26,ILI incidence,2025-02-23,1,LU,median,,14658.495054151186
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.65,16936.464888313887
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.85,18236.876090485006
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.75,17495.226454934233
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.7,17205.379655348715
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.9,18770.98299031617
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.8,17816.12082056161
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.99,21096.263470634236
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.6,16669.476564809673
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.45,15995.85061443668
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.5,16230.223289318674
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.35,15547.292341801594
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.55,16451.143313436787
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.95,19555.574684374875
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.3,15301.389326767388
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.975,20296.01942644166
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.4,15759.590440314074
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.1,13994.194150990435
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.05,13416.028579455318
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.2,14737.573228754945
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.25,15011.086017250731
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.15,14405.409617630443
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.01,12406.586229988005
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.025,12923.053276408602
2025-02-26,ILI incidence,2025-03-02,2,LU,median,,16230.223289318674
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.99,16894.590339399463
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.95,16137.440571505034
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.35,14097.331848527729
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.975,16489.76630630247
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.4,14218.535732422893
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.8,15269.066588510164
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.85,15468.20702307305
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.6,14692.916572700324
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.7,14969.09338902748
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.55,14568.384780767437
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.45,14332.68586136676
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.5,14453.408531252091
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.9,15724.175199127129
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.75,15109.54353252235
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.2,13688.685797071166
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.25,13832.23969362909
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.3,13966.870291275576
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.1,13304.831725671676
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.65,14828.827216485504
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.15,13516.943256053397
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.05,12979.75226189268
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.01,12359.921322233526
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.025,12707.835417048036
2025-02-26,ILI incidence,2025-03-09,3,LU,median,,14453.408531252091
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.85,17964.1020995521
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.9,18269.69769892791
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.95,18748.446493755873
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.975,19193.659831464625
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.99,19717.620200216643
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.55,16825.99304540701
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.75,17509.80737708551
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.7,17319.200745702517
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.8,17714.398717069944
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.6,16974.617828160488
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.5,16666.078362261876
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.65,17141.110322740828
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.3,16064.266646077003
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.025,14486.093567870028
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.4,16360.269421007852
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.45,16514.28043538761
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.15,15494.8426434321
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.01,14164.269810064165
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.2,15720.67809172799
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.35,16212.807095895168
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.25,15908.81148838785
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.1,15232.921706508623
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.05,14829.45109823366
2025-02-26,ILI incidence,2025-03-16,4,LU,median,,16666.078362261876
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.99,827.0801631598384
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.4,334.57275713160834
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.975,713.4225850062143
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.45,349.9611115113613
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.5,365.7288413259839
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.55,382.78932200630726
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.6,399.51768814966067
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.95,647.4492078920562
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.025,180.89684264074657
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.25,286.79662328131906
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.65,418.15673577187806
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.85,528.5388967784579
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.9,577.5382719009796
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.05,201.35484114004277
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.35,319.0022045386012
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.1,230.0000337227728
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.7,440.1049276383442
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.01,158.41505290644503
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.3,303.28673510838735
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.15,251.18244008110582
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.2,269.95172415019846
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.8,492.91312849008034
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.75,464.8149065947795
2025-02-26,ILI incidence,2025-02-23,1,LV,median,,365.7288413259839
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.75,400.32913471980487
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.7,379.0770566731806
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.6,343.9742301629175
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.8,423.098914737558
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.85,452.0527224383927
