"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.05",5.38261573165841
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.1",6.86307215977118
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.15",7.83422029178461
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.2",8.55745644160624
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.25",9.25473647459521
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.3",9.85710334167493
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.35",10.3793090559787
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.4",10.9207342623823
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.45",11.3980967499613
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.5",11.9063678639662
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.55",12.4016239489022
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.6",12.9063455670214
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.65",13.4399489092744
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.7",13.9925500207054
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.75",14.6192399226563
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.8",15.2621180140565
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.85",16.0419621110413
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.9",17.104834899169
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.95",18.5052548499667
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.975",19.7059775386309
2026-02-18,"ILI incidence",2026-02-15,1,"RO","quantile","0.99",21.1973058932626
2026-02-18,"ILI incidence",2026-02-22,2,"RO","median","",6.45408639153307
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.01",0
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.025",0
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.05",0
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.1",0
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.15",0
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.2",1.18253734164751
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.25",2.1534672908989
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.3",3.06306666075299
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.35",3.9323554485789
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.4",4.79469470663895
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.45",5.60100758860876
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.5",6.41747733479562
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.55",7.20527690884191
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.6",8.05638281309816
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.65",8.95390416498154
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.7",9.78686356134935
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.75",10.7522924725884
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.8",11.7765638963572
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.85",13.0811509138777
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.9",14.6889849306381
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.95",17.0283139899768
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.975",19.0122093248173
2026-02-18,"ILI incidence",2026-02-22,2,"RO","quantile","0.99",21.1094466326168
2026-02-18,"ILI incidence",2026-03-01,3,"RO","median","",9.04371751389828
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.01",0
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.025",0
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.05",0
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.1",0
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.15",0.112121018843846
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.2",1.74851237933573
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.25",3.26538447969847
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.3",4.48992765569681
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.35",5.69338645220279
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.4",6.77932847015301
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.45",7.9065115226423
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.5",8.98545671483951
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.55",10.0614299092483
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.6",11.143760926216
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.65",12.3001338855472
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.7",13.4339812367444
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.75",14.7851260833773
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.8",16.1510048086042
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.85",17.7127566181737
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.9",19.8354827230686
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.95",22.9686237946411
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.975",25.5834266947225
2026-02-18,"ILI incidence",2026-03-01,3,"RO","quantile","0.99",28.8437676807964
2026-02-18,"ILI incidence",2026-03-08,4,"RO","median","",14.985162075537
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.01",0
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.025",0
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.05",0
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.1",2.59926519665326
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.15",4.81713411573315
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.2",6.71793672046654
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.25",8.20419291423659
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.3",9.66771334874056
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.35",11.0455240016527
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.4",12.3697067649854
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.45",13.6657077581641
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.5",14.8537839406953
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.55",16.1367589144366
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.6",17.4535682273696
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.65",18.7241809612377
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.7",20.0502621917075
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.75",21.4767177140781
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.8",23.2708528491551
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.85",25.2655991148773
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.9",27.647880441467
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.95",31.3992214524595
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.975",34.6399745750709
2026-02-18,"ILI incidence",2026-03-08,4,"RO","quantile","0.99",37.7194899861449
2026-02-18,"ILI incidence",2026-02-15,1,"SI","median","",13.4488245269645
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.01",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.025",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.05",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.1",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.15",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.2",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.25",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.3",0
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.35",2.0176880128276
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.4",6.08730437268921
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.45",9.81209875354971
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.5",13.1114172344054
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.55",16.9137076347487
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.6",20.2893567986234
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.65",24.2224380871853
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.7",28.1751874390312
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.75",32.4193424384856
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.8",37.2652125939769
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.85",42.6439527578578
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.9",49.3754360440918
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.95",59.446855812334
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.975",68.2987171198161
2026-02-18,"ILI incidence",2026-02-15,1,"SI","quantile","0.99",78.6397079334827
2026-02-18,"ILI incidence",2026-02-22,2,"SI","median","",18.9170236893122
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.01",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.025",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.05",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.1",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.15",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.2",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.25",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.3",0
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.35",1.72362802721407
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.4",7.36419044617307
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.45",13.6024361086671
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.5",19.3422033662069
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.55",24.7423611871428
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.6",30.7435032205098
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.65",36.1915890328111
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.7",42.4656213614817
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.75",48.3287994096332
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.8",55.5436218095188
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.85",64.0510040284287
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.9",75.2574186634273
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.95",90.437611892432
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.975",104.554996130028
2026-02-18,"ILI incidence",2026-02-22,2,"SI","quantile","0.99",122.878813817278
2026-02-18,"ILI incidence",2026-03-01,3,"SI","median","",25.2931715200689
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.01",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.025",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.05",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.1",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.15",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.2",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.25",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.3",0
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.35",3.25505667351024
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.4",10.3232212523669
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.45",18.1136039564128
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.5",25.1884130120903
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.55",32.75333293136
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.6",39.8821249173383
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.65",47.3535022564433
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.7",55.1864694184604
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.75",63.4310253768278
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.8",73.5643922663057
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.85",84.1599038633484
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.9",97.3050738236413
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.95",118.255944485977
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.975",137.240892820836
2026-02-18,"ILI incidence",2026-03-01,3,"SI","quantile","0.99",160.048962297369
2026-02-18,"ILI incidence",2026-03-08,4,"SI","median","",30.3596270673937
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.01",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.025",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.05",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.1",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.15",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.2",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.25",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.3",0
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.35",6.05246437930072
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.4",14.1085386995794
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.45",22.905307945039
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.5",31.1910704140494
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.55",38.7470249768621
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.6",46.2804402238644
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.65",55.6887348231837
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.7",64.6745317289065
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.75",74.7887278582763
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.8",85.9039945434132
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.85",97.3392690401023
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.9",111.883370488258
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.95",134.395828596103
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.975",156.939779729005
2026-02-18,"ILI incidence",2026-03-08,4,"SI","quantile","0.99",178.083559602388
2026-02-18,"ILI incidence",2026-02-15,1,"SK","median","",310.678917814469
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.01",205.298819051698
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.025",222.715878763418
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.05",236.536986816109
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.1",252.479275833617
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.15",263.57760444947
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.2",273.223189978672
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.25",280.965187899609
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.3",287.260579871865
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.35",293.549362508254
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.4",299.653744885841
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.45",305.305490561337
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.5",310.670512602077
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.55",316.18622520714
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.6",321.901202869871
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.65",328.149494036418
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.7",334.914179044083
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.75",341.753306981816
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.8",349.441747115837
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.85",358.382505369836
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.9",370.091121451034
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.95",386.83380742276
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.975",400.595907494011
2026-02-18,"ILI incidence",2026-02-15,1,"SK","quantile","0.99",419.457227680942
2026-02-18,"ILI incidence",2026-02-22,2,"SK","median","",285.712642407314
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.01",120.259369711488
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.025",144.142321584484
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.05",167.035797050399
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.1",192.17652120915
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.15",209.219097946222
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.2",224.189105723336
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.25",236.728429197083
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.3",247.838409435293
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.35",258.050352903458
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.4",267.577746282482
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.45",276.474383479493
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.5",285.892433987523
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.55",294.392132319957
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.6",303.936711112301
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.65",312.994801161842
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.7",323.370154095766
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.75",334.30164978575
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.8",347.153788893327
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.85",361.186012766672
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.9",379.614781167136
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.95",403.964282822267
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.975",428.083676077549
2026-02-18,"ILI incidence",2026-02-22,2,"SK","quantile","0.99",455.825638444264
2026-02-18,"ILI incidence",2026-03-01,3,"SK","median","",264.461781508484
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.01",51.4493116011599
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.025",87.8765503743564
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.05",115.372198840668
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.1",147.366684407811
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.15",170.317453212979
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.2",187.616033723535
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.25",201.982762136814
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.3",215.790359182462
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.35",228.758712384393
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.4",240.4554717934
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.45",252.110380604584
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.5",263.531068625949
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.55",275.324530071787
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.6",287.212171115759
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.65",299.116489047597
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.7",311.822903290391
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.75",325.015417674639
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.8",339.693778810553
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.85",358.564445103915
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.9",381.299623318153
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.95",415.883283475921
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.975",446.218070056203
2026-02-18,"ILI incidence",2026-03-01,3,"SK","quantile","0.99",477.313613830424
2026-02-18,"ILI incidence",2026-03-08,4,"SK","median","",246.833841002349
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.01",4.08085626859245
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.025",42.0246803296523
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.05",76.5716843340286
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.1",114.750600056674
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.15",139.422574485644
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.2",159.475021122179
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.25",176.600713847454
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.3",192.016632868485
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.35",206.796019661914
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.4",220.058845793815
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.45",233.671546571123
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.5",245.696414841873
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.55",258.36025745771
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.6",272.367906711693
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.65",286.383004559744
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.7",301.090946029897
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.75",316.953799568779
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.8",335.044635694355
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.85",355.315782933019
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.9",381.143346338938
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.95",416.666140274941
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.975",451.694174040691
2026-02-18,"ILI incidence",2026-03-08,4,"SK","quantile","0.99",486.5541466812
