origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-09,1,NL,quantile,0.01,52.668517225595615
2025-02-12,ILI incidence,2025-02-09,1,NL,median,,65.44914855693793
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.9,65.93996858716248
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.95,72.90329562960119
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.75,55.975679028841505
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.8,58.365434179281976
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.85,61.48513212536039
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.975,80.37781015858754
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.99,88.45964022292935
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.6,49.77917081028576
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.4,43.32206418022366
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.45,44.86654332776884
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.5,46.46637593216501
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.55,48.070653876525654
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.65,51.608961810598245
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.7,53.63166200766919
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.05,29.577147321645192
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.3,40.243498432583024
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.25,38.65954672809534
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.01,24.64174658278827
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.025,27.135453749089535
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.35,41.80841796839254
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.15,34.97936981062489
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.1,32.70975520346384
2025-02-12,ILI incidence,2025-02-16,2,NL,quantile,0.2,36.88809119610984
2025-02-12,ILI incidence,2025-02-16,2,NL,median,,46.46637593216501
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.01,28.56597827114121
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.1,34.24898746906183
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.025,30.30281195889184
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.15,35.853677886402245
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.05,32.13973996085193
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.2,37.08027522293443
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.3,39.21100183259579
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.25,38.14655821438165
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.35,40.21312846908608
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.55,44.064471923468986
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.6,45.084770658311115
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.65,46.063240960374806
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.75,48.389289387287334
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.8,49.895683952609375
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.7,47.19246309095293
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.4,41.15863113970006
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.45,42.081254374216755
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.5,43.06827247114781
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.85,51.679104558160546
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.9,54.04071627873235
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.95,57.42552496779463
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.975,60.54408393621595
2025-02-12,ILI incidence,2025-02-23,3,NL,quantile,0.99,64.66638083721459
2025-02-12,ILI incidence,2025-02-23,3,NL,median,,43.06827247114781
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.6,41.983227261010626
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.5,40.94309157042151
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.65,42.53880609556301
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.7,43.13697025125979
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.55,41.42001095079226
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.75,43.7555468748669
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.45,40.464924570785044
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.4,39.94397403418587
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.35,39.46653631314177
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.3,38.943720369410826
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.25,38.4148387954031
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.8,44.46045965665451
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.85,45.3155779033381
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.1,36.29128868530316
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.9,46.45189173678935
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.2,37.81055281397214
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.95,47.92943700812082
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.05,35.1059060934988
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.975,49.40454625106384
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.025,34.04054826483728
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.15,37.15165021025795
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.01,32.88097055515792
2025-02-12,ILI incidence,2025-03-02,4,NL,quantile,0.99,51.356447846058
2025-02-12,ILI incidence,2025-03-02,4,NL,median,,40.94309157042151
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.025,104.67754448723156
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.01,104.00326739723134
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.05,105.32697154848309
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.15,106.66743516087709
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.1,106.11629141822294
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.2,107.09831072929782
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.25,107.44795909031735
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.3,107.79343632165282
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.99,114.05440689050666
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.85,111.20943500242943
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.65,109.77525078075891
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.975,113.24063990182108
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.35,108.08127508826057
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.9,111.77570141237726
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.8,110.79501361379681
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.95,112.53582211428166
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.7,110.09702045524699
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.4,108.38981370324511
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.45,108.66119993739035
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.6,109.48945914989491
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.75,110.42431354987419
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.5,108.9306145100773
2025-02-12,ILI incidence,2025-02-09,1,NO,quantile,0.55,109.20840277824708
2025-02-12,ILI incidence,2025-02-09,1,NO,median,,108.9306145100773
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.01,81.39762623619377
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.025,83.10209107925922
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.05,84.55090776939745
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.35,90.83296984825692
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.95,101.8818847270484
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.1,86.34497739542327
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.4,91.53145353039199
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.975,103.54931399876175
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.99,105.76782072260266
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.45,92.19145233055491
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.9,99.6985847782664
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.15,87.56498191598355
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.25,89.36664507384296
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.85,98.39909841328291
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.75,96.40179592313817
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.3,90.14267943949456
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.5,92.84147927586918
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.7,95.59754077041771
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.8,97.3258103183183
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.6,94.21990587152298
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.2,88.50402022638981
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.65,94.88104695483558
2025-02-12,ILI incidence,2025-02-16,2,NO,quantile,0.55,93.51813397466162
2025-02-12,ILI incidence,2025-02-16,2,NO,median,,92.84147927586918
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.99,114.75678332386315
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.975,112.70570284166202
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.95,111.13941325329378
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.9,109.4134074097267
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.85,108.21864865879205
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.8,107.25952827468548
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.75,106.47834531434633
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.7,105.72948895476003
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.65,105.07166530955206
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.6,104.3884800340457
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.5,103.18092701120904
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.55,103.7228524298506
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.45,102.6067635549966
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.4,102.00752990319913
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.15,98.55584314217424
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.35,101.37698166085937
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.25,100.08074207227443
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.3,100.74607747166988
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.2,99.3934368905129
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.1,97.44624405322602
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.025,94.55383621212962
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.05,95.80798504037779
2025-02-12,ILI incidence,2025-02-23,3,NO,quantile,0.01,93.09110365652178
2025-02-12,ILI incidence,2025-02-23,3,NO,median,,103.18092701120904
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.3,100.74388368053917
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.95,110.65002192788023
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.25,100.0622820365938
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.9,108.97008842644756
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.85,107.75552520923414
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.2,99.31296060666048
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.35,101.351566029037
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.975,112.12612149824952
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.99,113.56995165591266
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.15,98.51618295622403
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.05,95.95984311680536
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.1,97.45209357031496
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.01,93.31825309453095
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.025,94.7096164974563
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.4,101.96889358714968
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.8,106.83548023286393
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.45,102.48909933674585
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.75,106.03547136251365
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.7,105.32527246685463
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.65,104.70799929219183
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.55,103.6167432040365
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.6,104.14620852682273
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.5,103.03195287420711
2025-02-12,ILI incidence,2025-03-02,4,NO,median,,103.03195287420711
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.7,690.3970983209413
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.45,677.4309017385167
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.5,679.8844741962696
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.65,687.6946736291785
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.25,666.5674814376645
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.8,696.3440533502562
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.15,659.3964744947393
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.4,674.8768362205768
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.1,654.6949869560858
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.35,672.1199087872898
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.3,669.3220602777474
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.05,647.1784098977392
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.75,693.2819814218756
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.95,713.0477262939875
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.2,663.1113294793533
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.55,682.4180826506329
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.9,705.6208557876009
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.025,641.1784629335936
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.6,685.0502502637298
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.85,700.387585414583
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.975,719.5217468651279
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.99,727.1508550539038
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.01,634.9642760570827
2025-02-12,ILI incidence,2025-02-09,1,PL,median,,679.8844741962696
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.2,678.2553707082467
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.15,673.5396380971678
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.1,666.9984370006479
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.975,754.4982528583657
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.99,765.169572224024
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.9,735.6152981157021
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.05,657.5896312310621
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.85,728.7696375427953
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.025,648.9140464434647
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.95,746.0362300387417
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.25,682.7778172293555
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.3,686.5900740266198
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.35,690.1473694317558
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.4,693.5254646046405
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.8,723.3528948575361
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.75,718.5676312268754
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.01,640.5687616308559
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.45,696.9930173863155
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.5,700.1682700389129
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.55,703.748172506997
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.6,707.0488767090603
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.65,710.6162434210023
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.7,714.344523183606
2025-02-12,ILI incidence,2025-02-16,2,PL,median,,700.1682700389129
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.3,649.7479552479463
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.025,581.0395244751919
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.05,594.9382664212561
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.95,771.7665309069434
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.2,633.6649571765031
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.25,641.8367200600323
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.6,691.1634060563194
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.975,791.3275513391151
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.8,723.3407757952003
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.99,814.3446676910045
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.01,563.2000994269504
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.55,684.3722514477931
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.7,706.2732972104066
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.75,715.0340935375739
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.65,698.5648688195866
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.4,663.2407677940178
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.85,734.8765635464227
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.9,749.735119923871
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.15,624.2662906002253
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.35,656.9798221929025
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.1,611.5977809381865
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.5,677.4684402196194
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.45,670.4708497470722
2025-02-12,ILI incidence,2025-02-23,3,PL,median,,677.4684402196194
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.45,622.5787651616258
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.4,600.7612388823472
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.025,379.9622526927954
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.55,668.024255107325
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.05,411.8752203196368
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.5,644.3776635793404
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.6,690.3878206296464
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.35,580.063690334363
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.99,1185.9184095298108
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.2,514.5599507994376
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.1,457.91699686157534
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.25,537.7123386397698
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.3,559.3018454953766
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.975,1083.5058111907913
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.01,346.6533932201914
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.15,488.82953743490793
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.95,995.6732770549806
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.65,715.7259315712778
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.9,901.8287216470225
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.85,845.7486862863751
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.8,805.8430909138392
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.7,742.7289639834613
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.75,773.0134500709077
2025-02-12,ILI incidence,2025-03-02,4,PL,median,,644.3776635793404
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.3,29.649430422709603
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.6,38.212595002527635
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.5,35.16239564129603
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.15,25.007466785903564
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.55,36.55639267207244
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.4,32.399555961723955
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.2,26.6862985088165
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.45,33.79978449391204
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.25,28.242516770915717
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.8,46.66897103937707
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.35,30.962429143266156
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.75,44.033182552227636
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.9,54.328667365484776
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.05,20.465184065163008
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.1,23.075814424479557
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.95,60.9495537647159
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.975,67.59138348905935
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.025,18.552507810634534
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.7,41.821919589384834
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.85,50.2409944456517
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.99,76.56302829080555
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.65,39.78668777772158
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.01,16.527295070190295
2025-02-12,ILI incidence,2025-02-09,1,RO,median,,35.16239564129603
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.65,31.47197748154924
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.6,30.3750892467415
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.5,28.479244971334325
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.2,22.74091850082619
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.4,26.607273619737946
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.05,18.402325221640407
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.45,27.521421052280175
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.35,25.636392652788523
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.1,20.296619145246034
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.55,29.414288915057302
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.3,24.738102556227638
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.15,21.602259858329155
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.25,23.773805142035624
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.025,16.869025243174434
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.01,15.308108185703764
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.99,53.92964255525092
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.7,32.645790756974584
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.975,48.259674378114646
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.8,35.7366998384638
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.95,44.201205434793536
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.75,34.131801888731864
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.85,37.81731814426665
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.9,40.208199639003894
2025-02-12,ILI incidence,2025-02-16,2,RO,median,,28.479244971334325
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.99,375.0306877054493
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.975,271.69172567082813
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.95,200.97984770724761
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.8,98.1602390026224
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.75,84.86962159619603
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.9,144.6700028053719
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.5,46.4385462865759
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.55,51.99091480964499
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.7,74.18634422774026
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.85,115.05323062958894
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.4,37.243849455096985
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.45,41.76412558946255
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.35,33.18003656570903
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.65,65.62230035416704
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.1,14.994940555124845
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.05,10.718607210122665
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.15,18.382945289236584
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.6,58.50062961375608
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.025,8.252759577951059
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.2,22.191155344314133
