origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.15,29.527853020601757
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.4,34.24392673469097
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.35,33.30758093683331
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.3,32.38457650197725
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.2,30.592170965682804
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.01,22.917656087921205
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.55,36.70716914062184
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.025,24.702784125869407
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.05,26.33823829613864
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.6,37.689785684014495
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.65,38.632413933201946
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.1,28.215176344722448
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.7,39.58817634657623
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.95,49.39418151605487
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.75,40.79744316323164
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.975,52.12520883967021
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.85,43.79400553271946
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.9,46.041350307263805
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.99,56.35470138234612
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.8,42.14487804623694
2025-01-15,ILI incidence,2025-01-12,1,NL,median,,35.842671503389084
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.55,31.97232887970687
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.5,29.54039261413115
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.45,27.27505290172081
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.4,25.150994788139798
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.2,17.234212510452508
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.25,19.326668367753022
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.01,6.982179564972967
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.025,8.70367930112977
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.35,23.151008345449526
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.3,21.262223122528354
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.05,10.5806754413789
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.1,13.221835817672329
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.15,15.322200188433785
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.6,34.66185335531728
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.7,41.016086889267314
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.9,66.92094636390645
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.65,37.703062832896165
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.85,56.68247291157675
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.75,45.05381745351201
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.8,50.27786561224236
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.95,83.39071881383765
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.975,101.75481805909112
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.99,124.79783244563396
2025-01-15,ILI incidence,2025-01-19,2,NL,median,,29.54039261413115
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.99,141.05365166864345
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.01,6.74490948487207
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.025,8.506914387735925
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.05,10.427568369005103
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.1,13.257055020947012
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.15,15.529803638109058
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.975,112.27375826851248
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.95,88.73461227430863
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.2,17.54640108514242
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.25,19.483789987980153
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.3,21.430036904522403
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.75,46.678812105430595
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.8,52.65413759333718
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.85,59.83952134796792
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.9,69.59914005858488
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.7,42.051453573758
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.35,23.360577305655188
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.45,27.728710629557508
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.55,32.77215438195992
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.65,38.37635271359321
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.6,35.5014308479025
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.5,30.16494455433832
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.4,25.517458923770644
2025-01-15,ILI incidence,2025-01-26,3,NL,median,,30.16494455433832
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.01,7.514927871628469
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.1,13.552571296482895
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.025,9.282683607322575
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.15,15.83725632155765
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.2,17.63260297519054
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.05,11.070533699322208
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.25,19.495585255915934
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.3,21.438991173617566
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.35,23.21604428395687
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.4,25.006108463158107
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.45,26.894958499149823
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.5,28.841343713252044
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.55,31.124488424470798
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.6,33.536881109768196
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.65,36.3352747939926
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.99,117.67103105050461
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.7,39.5572705110104
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.8,47.873732653754544
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.75,43.29001135742362
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.975,91.89385559643156
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.95,76.88053574407155
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.85,54.19338526248746
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.9,61.882550396560916
2025-01-15,ILI incidence,2025-02-02,4,NL,median,,28.841343713252044
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.05,10.691025399065266
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.1,11.934262015748502
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.15,12.813580295918733
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.01,8.719068153808408
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.025,9.7066011343473
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.3,14.888966063298911
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.2,13.586311285068685
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.25,14.23749482237233
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.975,30.990500141837376
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.99,34.747819247920006
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.7,20.32813354937612
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.85,23.515184837557758
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.95,28.208867691172344
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.9,25.235941210902393
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.8,22.188994043684595
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.65,19.551032247667923
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.75,21.194506337717918
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.5,17.463320107311887
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.6,18.845524986793965
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.35,15.564299438403133
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.55,18.114036583445202
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.4,16.190607551253013
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.45,16.80840859574991
2025-01-15,ILI incidence,2025-01-12,1,NO,median,,17.463320107311887
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.85,22.964035186371888
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.9,23.65024414113507
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.99,26.82801873906771
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.45,19.969129061137444
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.95,24.67495560358701
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.975,25.59388356836668
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.3,18.981080284152075
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.4,19.65916066921056
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.35,19.319317192123492
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.8,22.45039239660452
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.05,16.5487663928787
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.25,18.642648424195645
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.01,15.186387381983472
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.1,17.350656895940617
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.2,18.28752792241561
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.025,15.857406881718866
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.15,17.855007185298795
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.75,22.01450361987081
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.5,20.273113769093964
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.55,20.56995713176147
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.6,20.940493869588767
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.65,21.27339381132809
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.7,21.616417788408178
2025-01-15,ILI incidence,2025-01-19,2,NO,median,,20.273113769093964
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.15,17.364392697613287
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.25,18.820851206789722
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.05,15.125679161786344
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.2,18.099672573655734
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.025,14.089929834038696
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.01,13.096281481224858
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.1,16.384032687599763
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.3,19.460245464522014
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.35,20.06651627544629
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.4,20.67069361875822
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.45,21.2692063769546
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.5,21.86626486993209
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.75,25.51248400967538
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.8,26.463583485752853
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.55,22.479962003949723
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.65,23.8174527982143
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.7,24.673144717598404
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.99,37.481810482591364
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.85,27.558629304265423
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.6,23.127238967889813
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.975,34.39409681373227
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.95,31.816009858857253
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.9,29.225007971739963
2025-01-15,ILI incidence,2025-01-26,3,NO,median,,21.86626486993209
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.85,21.68663194992574
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.8,21.027516124733324
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.45,18.158138557234253
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.55,18.865812686159806
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.7,20.032932504210752
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.75,20.495507143581637
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.9,22.478614854203173
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.5,18.49399718276524
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.6,19.23468639942524
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.35,17.488556565104496
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.4,17.831533120801936
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.65,19.62345903842945
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.95,23.75156047894007
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.99,26.090650768099998
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.05,14.51484812973021
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.1,15.311075748655034
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.3,17.121942762707295
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.975,24.862622242432256
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.15,15.903391461782384
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.01,13.199453641761938
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.025,13.956657392472929
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.2,16.342982307161705
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.25,16.75238051304678
2025-01-15,ILI incidence,2025-02-02,4,NO,median,,18.49399718276524
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.01,280.66892192439474
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.025,291.13076222527883
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.05,300.4623586104417
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.1,311.47750953448224
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.15,319.13803952566843
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.25,331.38243809289605
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.99,448.8620615842456
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.2,325.8306582909282
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.3,336.6511266123616
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.975,429.9774824431601
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.95,416.57414750201633
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.9,401.6520714371355
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.45,350.3922605159006
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.55,359.2801948480387
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.6,363.7740086372536
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.35,341.63124277524537
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.5,354.6321752457437
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.65,368.2455722339482
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.85,391.7054799861397
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.8,384.77554097372706
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.75,378.53251211978704
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.4,345.97340707346746
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.7,373.27777539242516
2025-01-15,ILI incidence,2025-01-12,1,PL,median,,354.6321752457437
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.85,385.13838578889687
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.8,379.86613888429997
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.99,422.8864583638552
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.9,392.07420693863537
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.95,402.1237836154544
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.75,375.54447398422974
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.5,358.68951827986234
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.975,411.82987990475664
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.55,361.7406150140353
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.7,371.5899669283639
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.45,355.40458169680096
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.6,364.8172141401361
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.65,368.0701934961213
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.2,338.3287056376531
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.25,342.2792136260258
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.3,345.8489789417481
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.35,349.21908627864815
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.1,328.65339993841627
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.15,334.0501041606588
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.025,312.64533855468653
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.4,352.3184978843518
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.05,320.2234294851669
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.01,305.3213952335293
2025-01-15,ILI incidence,2025-01-19,2,PL,median,,358.68951827986234
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.99,388.5965397621505
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.975,376.2506975121995
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.5,326.01795889864525
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.95,367.83361805060696
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.85,351.4122766440948
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.55,329.0800212572931
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.75,342.4553981543793
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.8,346.6257100384223
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.7,338.8923606560841
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.6,332.2405907931809
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.65,335.14676714888185
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.45,323.17799081054613
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.9,357.7947703730983
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.4,320.19731455662657
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.3,313.6620506266094
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.35,317.10395312050537
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.25,310.1389884337131
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.2,306.13791373950284
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.15,301.8888799410769
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.01,273.16655281460845
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.025,280.3559664835552
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.05,287.4050351942743
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.1,296.1273500695365
2025-01-15,ILI incidence,2025-01-26,3,PL,median,,326.01795889864525
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.3,315.73264750012635
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.35,320.77292661645606
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.75,361.39329979236453
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.95,403.79400181630314
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.45,330.36986502392995
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.5,335.01445974645515
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.55,339.599304164891
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.7,354.8125518158943
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.9,386.85428853700665
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.975,419.438016049259
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.15,297.23609912323525
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.6,343.9272886486448
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.99,436.9777412360643
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.1,288.50527916246136
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.4,325.4218206863431
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.65,349.18749831844485
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.8,368.46133925083086
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.85,376.7223428301653
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.025,266.48256352530046
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.05,276.8084741376161
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.2,304.104208299335
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.25,310.06472115483007
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.01,255.42296191754528
2025-01-15,ILI incidence,2025-02-02,4,PL,median,,335.01445974645515
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.99,11.747618562532757
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.975,10.288762779744737
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.01,2.3055527505160986
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.025,2.6452474799919328
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.05,2.9750260753360114
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.2,3.9553252006223394
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.9,8.156177936151083
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.95,9.237921813779234
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.25,4.172732565836339
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.1,3.371721435516756
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.3,4.396793771171684
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.35,4.5998384688788105
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.4,4.826621562697799
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.5,5.2582211063683335
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.85,7.5018126945245465
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.15,3.6929458604368963
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.45,5.037372847521574
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.55,5.487994873560142
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.65,5.971616817494603
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.75,6.603658503757346
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.8,6.994490715268647
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.7,6.258703262719804
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.6,5.719490334342052
2025-01-15,ILI incidence,2025-01-12,1,RO,median,,5.2582211063683335
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.5,4.185834760640238
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.2,2.8224793227930016
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.25,3.044118545183784
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.15,2.575728794784634
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.55,4.448014871443981
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.01,1.3735134542574923
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.05,1.9418560693429003
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.45,3.931730817271041
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.4,3.712087528629829
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.025,1.6348679999313984
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.1,2.300325204550565
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.8,6.285732631456007
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.6,4.727304156141427
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.7,5.3880577647635235
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.75,5.780124538107511
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.65,5.02387247896378
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.35,3.494913108709942
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.95,9.241047494472797
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.975,10.65592274471925
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.3,3.273557300587904
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.9,7.689340174891191
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.85,6.854322023751763
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.99,12.502826298143228
2025-01-15,ILI incidence,2025-01-19,2,RO,median,,4.185834760640238
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.95,13.469117376310264
