origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.75,28.12165468756089
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.9,36.35029936234742
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.975,48.45497666600927
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.6,23.590487972455275
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.7,26.292139787047084
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.95,42.38742986104424
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.25,16.08329048939739
2025-12-10,ILI incidence,2025-12-14,2,NL,median,,21.159633471035427
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.025,12.644512560756807
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.01,11.310721794590124
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.05,13.922110469141458
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.1,15.524405787829794
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.15,16.744783773384757
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.25,18.67760852402578
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.2,17.723594307895688
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.3,19.49627240053224
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.35,20.236556206023607
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.45,21.871917081770604
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.99,46.373137028696966
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.4,21.035934884115456
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.975,41.48025460022904
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.65,25.648169929736692
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.6,24.66130931779395
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.75,27.87978082655822
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.7,26.677734676904848
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.95,37.30476673284162
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.85,31.20582819863535
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.9,33.50514428121631
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.55,23.68725115784779
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.5,22.746177699571252
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.8,29.415228897412696
2025-12-10,ILI incidence,2025-12-21,3,NL,median,,22.746177699571252
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.55,25.912353036444358
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.6,26.63594657346229
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.5,25.235351502922935
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.35,23.320394904295064
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.3,22.64192898205478
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.4,23.985043791571155
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.45,24.617178054940727
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.65,27.39785433781551
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.2,21.138455996262582
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.25,21.902629075078124
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.7,28.193404450409428
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.75,29.080185382714937
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.8,30.149146218511806
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.025,16.76728296398765
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.1,19.354615596922446
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.01,15.588718183663937
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.05,17.81732337081465
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.15,20.35925379025338
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.99,41.27087539529551
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.9,33.03395836947348
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.85,31.383251655074886
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.975,38.18235181900295
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.95,35.89584314352115
2025-12-10,ILI incidence,2025-12-28,4,NL,median,,25.235351502922935
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.99,108.33328676878881
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.7,87.27694242053317
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.975,104.32213829245222
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.65,85.69247373147923
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.75,88.82963290325013
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.85,92.79818949309487
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.8,90.69096775380288
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.6,84.26026436799587
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.55,82.83048109277107
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.5,81.50133138874855
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.3,76.26789789826648
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.45,80.24836984673226
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.4,79.01823625523807
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.35,77.70557750763896
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.25,74.86454710187941
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.15,71.54399725600369
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.95,99.97770075103826
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.9,95.8259085598255
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.2,73.2875347336726
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.01,61.02242071976607
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.1,69.48357900587409
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.05,66.30394300252465
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.025,63.93926896663728
2025-12-10,ILI incidence,2025-12-07,1,NO,median,,81.50133138874855
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.25,61.021830731385705
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.1,54.76959477817388
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.2,59.05131682529394
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.35,64.20691041746113
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.05,51.332268025713994
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.15,57.104024913099906
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.025,48.478274577210854
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.3,62.627872340855575
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.5,68.8515852014629
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.4,65.7283373969907
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.45,67.30351860295099
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.55,70.47018925781654
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.99,104.10324699491333
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.01,45.58064241110913
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.975,97.96875294541906
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.8,79.90432858485961
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.95,92.76810146917748
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.6,72.04173108903495
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.75,77.47701876264897
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.85,82.72781579484457
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.9,86.62526937388118
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.7,75.49453281278669
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.65,73.72438414760812
2025-12-10,ILI incidence,2025-12-14,2,NO,median,,68.8515852014629
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.7,86.85531328671651
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.01,38.78100746940389
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.65,83.44637752896779
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.75,90.64929278925275
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.8,94.92892854177222
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.6,80.29384742607421
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.55,77.59778146947114
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.3,64.31289855308563
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.5,75.04122338300873
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.025,42.62601111293276
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.35,67.02643419107069
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.45,72.39860336788698
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.4,69.5875676889072
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.25,61.58382373083246
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.2,58.62888514471404
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.05,46.48147785509764
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.85,100.27497217300176
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.9,107.56120278898112
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.1,51.45833149275156
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.95,119.99175802254493
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.15,55.453336785402
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.975,130.80428489539977
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.99,145.07503192562208
2025-12-10,ILI incidence,2025-12-21,3,NO,median,,75.04122338300873
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.85,95.79268052655587
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.8,90.19696061251234
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.75,85.3754233193218
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.55,72.27930895145784
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.9,103.01044927508931
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.5,69.59792552073483
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.45,67.0595510951235
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.95,115.4844346877416
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.975,127.53366253452936
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.7,81.67741717247539
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.99,142.16393550139713
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.65,78.35091996912577
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.4,64.40614427874762
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.6,75.25809630531879
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.3,59.13787927769147
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.35,61.69285473431395
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.25,56.29507936747053
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.15,50.25043741403172
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.1,46.452326845200886
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.2,53.4230624051546
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.05,41.44379272594432
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.01,33.790192009606386
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.025,37.43146300428879
2025-12-10,ILI incidence,2025-12-28,4,NO,median,,69.59792552073483
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.99,299.86637216999685
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.975,293.15518876734126
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.95,288.6350122577152
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.9,282.9393453133603
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.85,279.16219025789627
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.75,273.46747048708335
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.65,268.81496430723695
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.8,276.1817530137828
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.7,271.0179004272811
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.4,259.0241478039091
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.6,266.73794682265884
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.45,261.05762404455766
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.15,247.58000239481183
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.55,264.8097510463657
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.5,263.02687168967725
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.25,252.868778173466
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.2,250.41655780972494
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.05,238.83268238742306
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.35,257.1433443550194
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.01,229.34241393462224
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.1,243.90908488110117
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.3,254.90182649840756
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.025,234.21802186322816
2025-12-10,ILI incidence,2025-12-07,1,PL,median,,263.02687168967725
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.65,284.1715494928406
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.45,257.9407635854793
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.6,277.1596853219085
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.4,251.75279734093584
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.7,292.4978508569754
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.55,270.69085866438013
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.3,238.0579891697102
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.5,264.63873408381227
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.15,215.42795570513468
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.35,244.877155856889
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.25,231.32663704711987
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.2,224.19689220845527
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.975,388.2547151401692
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.99,416.9894635898265
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.1,205.68354137643493
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.01,168.29548963104395
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.95,365.34590722986667
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.9,339.065055092704
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.025,181.51063109309075
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.85,322.7260951966351
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.05,191.40138164341363
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.8,310.75464809568945
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.75,300.99052725018515
2025-12-10,ILI incidence,2025-12-14,2,PL,median,,264.63873408381227
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.95,430.2726708463337
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.975,461.94313609405526
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.9,397.8085906007076
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.99,502.0392916336106
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.8,360.96573174460116
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.85,377.2578922334973
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.75,348.1144479511652
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.7,336.77399553248677
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.25,257.01971446623236
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.65,326.6484332009339
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.6,316.89751004041216
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.55,307.78275207513093
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.5,299.43765084544134
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.4,282.6835535479527
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.3,266.2483614429925
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.1,225.56423828480698
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.2,248.17700603874454
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.45,290.8362193512755
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.15,237.958719120143
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.35,274.53968819001386
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.01,179.34580812987878
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.05,208.42866209417687
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.025,195.9247403375907
2025-12-10,ILI incidence,2025-12-21,3,PL,median,,299.43765084544134
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.7,292.55532647843825
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.65,283.095525916119
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.6,273.9093084908213
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.025,163.36080409682617
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.05,175.1670851601337
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.55,266.15801023989223
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.01,150.40606630456708
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.99,441.17768595376816
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.75,302.7614772449656
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.8,314.3720230041745
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.85,330.226020217628
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.5,258.52819601520207
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.9,350.06334999290567
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.1,190.70355207747258
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.15,202.3863292991963
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.45,250.62016338379738
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.975,410.0411576083418
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.95,382.1712557932021
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.25,219.9439889191491
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.4,243.25470866187217
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.3,227.83249234790998
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.35,235.21238830931213
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.2,212.04743679067334
2025-12-10,ILI incidence,2025-12-28,4,PL,median,,258.52819601520207
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.25,5.696353577500435
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.3,6.013323687173942
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.2,5.328333266445489
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.9,11.714238511220596
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.95,13.323278366534566
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.8,9.984549318656946
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.975,15.119524520317094
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.99,17.755023306998417
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.01,2.9838639590237657
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.025,3.4554040858846173
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.05,3.891239523073424
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.1,4.497682355658944
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.15,4.938847423480006
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.85,10.72642009628155
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.35,6.329745298385894
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.4,6.656657699717959
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.45,7.005869990544777
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.5,7.3292832582278375
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.55,7.699790433048047
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.7,8.891223074401275
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.65,8.45735536730373
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.75,9.415985152481001
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.6,8.05664879010685
2025-12-10,ILI incidence,2025-12-07,1,RO,median,,7.3292832582278375
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.65,4.549470786185704
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.7,4.8944317178492165
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.85,6.299137982869013
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.8,5.731252045820514
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.75,5.309170171711468
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.9,7.131544167524295
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.55,4.001980290432926
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.6,4.271934685069059
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.5,3.7694400454642594
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.3,2.9097882157977826
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.975,9.975958329760234
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.25,2.703993062606734
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.95,8.500751509544664
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.45,3.5322300782504494
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.4,3.3247746793252952
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.15,2.2657291157529076
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.99,11.902538239527168
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.35,3.113698801063476
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.05,1.6945709167134708
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.1,1.9957153461801875
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.2,2.490170062060374
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.01,1.211409704587099
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.025,1.4554807464082717
2025-12-10,ILI incidence,2025-12-14,2,RO,median,,3.7694400454642594
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.7,11.158871393124247
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.55,9.388774149959048
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.35,7.432268950545338
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.4,7.930176746792899
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.2,6.034724633738044
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.45,8.396608441493898
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.3,6.976010345230387
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.5,8.86921947470184
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.6,9.906581415346018
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.65,10.511723619962872
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.025,3.6616032540538686
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.1,4.887658183019898
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.15,5.5132090420713995
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.05,4.196045053186814
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.25,6.4965049452957055
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.01,3.1135047592159104
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.95,18.59516298786976
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.975,21.542699856428747
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.99,25.491621285786724
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.9,15.889093379717515
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.85,14.160503933073818
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.8,12.878819665687345
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.75,11.965131966305822
2025-12-10,ILI incidence,2025-12-21,3,RO,median,,8.86921947470184
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.01,0.9687478917283162
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.05,1.7394385398407086
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.025,1.3254278363403382
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.1,2.3934778754077533
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.15,2.9475457062529085
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.2,3.4786007039617406
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.25,4.0094692178358455
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.3,4.516194564264066
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.35,5.123521467657813
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.4,5.730723679270575
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.7,10.902037592166135
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.75,12.336514443787687
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.8,14.314438224310079
