origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.15,1931.9373057127286
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.025,1396.3369492405143
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.2,2070.033399162318
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.35,2457.5705725777975
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.99,6726.351742232916
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.3,2337.3658669043803
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.25,2200.3187035892574
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.45,2699.717175525383
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.65,3247.138336724255
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.5,2820.8433595391803
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.55,2959.8736108262524
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.6,3101.7738848804865
2026-04-22,ILI incidence,2026-05-03,3,MT,quantile,0.4,2580.964665598636
2026-04-22,ILI incidence,2026-05-03,3,MT,median,,2820.8433595391803
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.025,1656.8545234674543
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.05,1829.6888809401312
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.1,2054.2261038554952
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.15,2237.511886767307
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.2,2383.989421774709
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.6,3407.7363462454105
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.65,3557.6561613864183
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.7,3727.4087377857604
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.75,3925.0530021284194
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.8,4154.615764909302
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.85,4422.81503039784
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.9,4793.805519353775
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.95,5357.890236057314
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.975,5954.772675523757
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.99,6649.820438534506
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.25,2517.660699061294
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.3,2648.813162030933
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.4,2901.567540496353
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.5,3139.6379108603655
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.45,3017.798592157106
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.01,1460.6064091369228
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.55,3268.5845241634706
2026-04-22,ILI incidence,2026-05-10,4,MT,quantile,0.35,2769.479083150131
2026-04-22,ILI incidence,2026-05-10,4,MT,median,,3139.6379108603655
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.4,16.202947405998756
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.5,16.852847455682962
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.45,16.531233194345717
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.1,13.775155327045153
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.025,12.288797065775231
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.05,12.952076388715106
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.55,17.172095299750225
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.6,17.546571142630558
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.35,15.86124613858846
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.3,15.510187926788937
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.15,14.345782885169626
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.2,14.78385146807371
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.25,15.152228656841135
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.01,11.534993042518378
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.9,20.8115012745178
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.7,18.314191487211744
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.75,18.765406945855247
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.85,19.90202805348738
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.8,19.26030375196982
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.65,17.930690031396104
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.95,21.995486708611306
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.975,23.196911101256507
2026-04-22,ILI incidence,2026-04-19,1,NO,quantile,0.99,24.732503495300776
2026-04-22,ILI incidence,2026-04-19,1,NO,median,,16.852847455682962
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.2,14.483661182960155
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.25,14.934248511298913
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.1,13.477161035437241
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.15,14.016589703746039
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.05,12.714677725083188
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.9,20.888490601944927
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.95,22.175267690746647
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.025,12.04975396303618
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.01,11.365336664414576
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.975,23.39275073994859
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.99,25.032694515107604
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.85,20.007365147600815
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.7,18.316067067524116
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.55,17.11573637250442
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.8,19.342841035790812
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.65,17.88442665695642
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.6,17.50278550360044
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.3,15.33239930334514
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.75,18.789257684833693
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.45,16.354471718322444
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.5,16.72277970078303
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.4,16.01298011536226
2026-04-22,ILI incidence,2026-04-26,2,NO,quantile,0.35,15.66747577978812
2026-04-22,ILI incidence,2026-04-26,2,NO,median,,16.72277970078303
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.975,32.151075262698875
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.95,29.396753935796866
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.7,20.82702071716474
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.9,26.310019782854905
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.65,19.985430159221956
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.2,13.86587274207728
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.15,13.071421770003267
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.6,19.26236722344797
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.05,10.882034526928141
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.1,12.17249789367821
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.55,18.56104156184154
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.25,14.59234809883197
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.99,36.07567333057716
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.01,9.080660805926978
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.025,9.966607523398904
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.5,17.844940881043893
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.85,24.36794741675401
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.8,22.8955698318779
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.75,21.75798766326016
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.45,17.178757444668754
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.35,15.903277639853446
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.3,15.270070123035914
2026-04-22,ILI incidence,2026-05-03,3,NO,quantile,0.4,16.514715875026333
2026-04-22,ILI incidence,2026-05-03,3,NO,median,,17.844940881043893
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.99,38.94892271323257
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.8,23.906396552086658
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.7,21.652009182143537
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.9,27.686987760491732
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.75,22.720850072179154
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.85,25.511676605063638
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.55,19.018787465455866
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.95,31.320327575075122
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.975,34.44744073580503
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.65,20.71278582332365
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.6,19.837039898132105
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.5,18.15904285758112
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.01,8.618646668009022
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.45,17.431613837241663
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.25,14.591566282955508
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.4,16.672303337267046
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.025,9.713259084174325
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.3,15.24339756146535
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.35,15.926031965200242
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.2,13.78080518500933
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.15,12.94097950887878
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.05,10.660648960898557
2026-04-22,ILI incidence,2026-05-10,4,NO,quantile,0.1,11.95427964547753
2026-04-22,ILI incidence,2026-05-10,4,NO,median,,18.15904285758112
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.975,375.5163493301735
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.65,285.8243880473717
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.6,279.9905994597931
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.99,400.3463623036567
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.95,355.09516092877203
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.75,299.6278468711061
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.55,273.8221955733409
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.8,309.25648591443803
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.9,333.4968683562339
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.5,268.38521945848146
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.85,319.78078541831604
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.7,292.1641085274599
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.45,263.0042460180796
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.4,256.9626676417854
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.35,251.27823172219234
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.3,245.68016332059227
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.25,239.01790302486245
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.2,232.3776679456475
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.15,224.2578710226184
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.025,191.59856882566393
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.05,202.70820948422482
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.01,180.1802005263986
2026-04-22,ILI incidence,2026-04-19,1,PL,quantile,0.1,215.59764972561936
2026-04-22,ILI incidence,2026-04-19,1,PL,median,,268.38521945848146
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.5,253.3218403841443
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.6,270.932400726838
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.45,245.00576414160486
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.55,262.0700187555218
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.4,236.5308068182074
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.7,292.79153141609163
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.65,281.14828419792445
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.35,228.66840643852748
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.75,305.48932329355944
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.99,473.7918557950486
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.975,428.182314877012
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.95,393.1197429568349
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.85,337.73382531749394
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.9,358.2787105272435
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.8,320.486493015532
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.25,211.1280064278435
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.3,219.68359025265713
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.01,133.97460742443118
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.1,178.41160397490617
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.15,191.41098393160323
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.05,161.68842844577514
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.2,201.68817018739333
2026-04-22,ILI incidence,2026-04-26,2,PL,quantile,0.025,149.64047190374282
2026-04-22,ILI incidence,2026-04-26,2,PL,median,,253.3218403841443
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.6,275.81215021539646
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.35,229.0759126537178
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.4,238.41121189356204
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.3,219.95069259699193
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.5,257.02084524417626
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.45,248.15153979597937
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.55,266.33069978023
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.65,287.59372542303925
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.25,210.2959121527829
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.7,300.09400766730846
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.75,312.39503780052485
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.15,188.67826216685884
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.2,199.7969578703377
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.025,146.20225874033153
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.01,132.156623702399
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.05,158.69755945839216
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.1,176.0965925462476
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.8,326.57353379346705
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.85,346.24186616509957
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.9,372.1774691368308
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.95,414.3172670558773
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.975,456.5848656341502
2026-04-22,ILI incidence,2026-05-03,3,PL,quantile,0.99,505.9000088132081
2026-04-22,ILI incidence,2026-05-03,3,PL,median,,257.02084524417626
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.5,233.34676656717892
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.9,370.3002886931657
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.95,418.94227650775713
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.85,339.02847433114613
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.65,269.46628932980747
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.75,297.9536115609769
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.7,282.9053014720099
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.8,316.9916106966294
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.2,173.39852207476144
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.45,223.65597853551202
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.55,244.31272971991697
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.6,255.6923886218609
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.975,470.29108553773455
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.99,532.9245537011544
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.05,129.86143504730788
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.01,101.86826480115208
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.025,116.15014906558521
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.1,147.52853176360406
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.35,204.60245667792728
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.15,161.16512311340176
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.4,214.09359896814476
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.25,184.6392376688488
2026-04-22,ILI incidence,2026-05-10,4,PL,quantile,0.3,194.3815825854472
2026-04-22,ILI incidence,2026-05-10,4,PL,median,,233.34676656717892
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.75,6.235433266644982
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.4,5.041040670385181
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.8,6.47155989167463
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.85,6.784391912387735
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.35,4.8850026308155545
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.55,5.510124272047964
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.6,5.672204205753444
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.65,5.839559036699452
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.7,6.018085776381192
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.9,7.182332831315499
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.975,8.394853693163986
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.5,5.352273256585625
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.99,9.136928397882226
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.45,5.1981264979773405
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.3,4.724298962777644
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.95,7.795783835323643
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.15,4.190054047929622
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.2,4.384761086243885
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.25,4.562474112244354
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.05,3.6548681737616953
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.1,3.9611107210840886
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.01,3.1391162121629503
2026-04-22,ILI incidence,2026-04-19,1,RO,quantile,0.025,3.3933937432934127
2026-04-22,ILI incidence,2026-04-19,1,RO,median,,5.352273256585625
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.65,5.481109810225549
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.7,5.8368450220579895
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.75,6.280589660156197
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.6,5.165878609068523
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.8,6.802130998155789
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.01,1.4998830242109031
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.55,4.828018343284905
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.15,2.7692704762622387
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.25,3.2792174513143233
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.3,3.5350603284438087
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.4,4.023169659953709
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.5,4.552584212306629
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.025,1.8285214091848743
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.2,3.0177925148573763
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.35,3.7864326177104966
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.05,2.0884085672020354
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.1,2.477200189382641
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.85,7.465383917662042
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.9,8.383184481848827
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.95,9.842559611867877
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.975,11.397254887484799
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.99,13.629769504010094
2026-04-22,ILI incidence,2026-04-26,2,RO,quantile,0.45,4.278307537615794
2026-04-22,ILI incidence,2026-04-26,2,RO,median,,4.552584212306629
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.01,1.8475287592910459
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.025,2.1014925625959746
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.05,2.3445051241463206
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.1,2.6782170212464855
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.2,3.0991037490459514
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.15,2.9036447611675995
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.25,3.306659789392919
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.99,9.473717467264986
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.3,3.49283304500236
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.35,3.6597485456109373
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.4,3.8385049807631555
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.7,5.0241062016247025
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.5,4.190624668596481
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.45,4.0225842988794955
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.65,4.779040940631895
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.85,6.036158247217049
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.55,4.36591705012583
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.75,5.2905759363744584
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.9,6.5753883437956695
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.6,4.559478546106856
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.95,7.4466040568079555
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.8,5.626805754374205
2026-04-22,ILI incidence,2026-05-03,3,RO,quantile,0.975,8.292458107267917
2026-04-22,ILI incidence,2026-05-03,3,RO,median,,4.190624668596481
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.99,16.418289628090186
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.975,12.526733933358415
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.95,9.787909535739516
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.85,6.196252025478134
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.9,7.39738403940393
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.75,4.7192314535835695
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.8,5.36454234907351
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.7,4.23449563467832
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.65,3.819010940996936
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.6,3.4565702251100388
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.55,3.154376518177905
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.5,2.8827291353804823
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.4,2.389109018469738
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.45,2.6272305914198837
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.35,2.175015463700764
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.3,1.9754826004566608
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.2,1.572145986957488
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.25,1.776861253212145
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.1,1.1367516935168938
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.01,0.5290600833492518
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.025,0.6981408533591603
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.05,0.8841335953971234
2026-04-22,ILI incidence,2026-05-10,4,RO,quantile,0.15,1.3605049354050252
2026-04-22,ILI incidence,2026-05-10,4,RO,median,,2.8827291353804823
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.01,0.20328504632189107
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.025,0.4192676943389131
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.05,0.7597975084683245
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.1,1.4999861648175588
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.15,2.45569266676443
2026-04-22,ILI incidence,2026-04-19,1,SI,quantile,0.2,3.54071893386439
